95.5205047318612,4658.461538461538,2329.230769230769,1552.820512820513,1164.6153846153845,931.6923076923077,775.9128763613069,665.1290499725425,582.0278712157617,517.1648163962425,465.84615384615387,423.20055904961566,387.8322126160743,358.02542122376593,332.4732363436728,310.1664532650448,290.9440307470574,273.71751412429376,257.97657082002127,243.94763343403827,232.11958604829437
84.9428431166281,4091.891891891892,2045.945945945946,1363.9639639639638,1022.1097046413503,817.8257933828494,681.214848143982,583.710843373494,509.9789473684211,453.1238309016087,408.6369770580297,371.1921544590867,338.32402234636874,313.7823834196891,290.9440307470574,272.30215827338134,254.93580298884447,240.0792864222002,226.30792227204782,214.9041873669269,203.6314727639543
88.55095774236,3984.2105263157896,1992.1052631578948,1326.615553121577,996.0526315789474,796.318211702827,662.944718117132,567.572633552015,497.82161939991784,441.560335399198,398.1591058514135,362.0926756352765,331.472359058566,305.78136834132795,283.6533957845433,264.62748525234866,248.60426929392446,233.91270760911547,220.820419325433,209.2966994988768,199.11228012493837
87.69186214885606,3907.0967741935483,1953.5483870967741,1302.3655913978494,976.7741935483871,781.4193548387096,650.8328855454057,557.1297148114076,487.9935535858179,433.5003579098067,390.45776918117343,354.9824150058617,325.50389680193496,300.3223406893132,278.5648574057038,259.91416309012874,243.4572864321608,229.56785443517816,217.13875941197563,205.14905149051492,194.85199485199487
90.9377580899467,4023.9202657807314,2011.9601328903657,1341.3067552602438,1005.9800664451828,804.7840531561461,670.2822357498617,574.573055028463,502.7812370278124,446.7724087052748,401.59151193633954,364.92919554082556,335.14111787493084,308.82202957674656,287.1503082029398,268.14257250387425,251.2863070539419,236.42397032988484,223.34501198598562,211.56331877729258,200.92899800928998
98.04905690925281,3984.2105263157896,1992.1052631578948,1328.0701754385966,996.0526315789474,796.318211702827,663.6712328767123,568.9055894786285,497.2085385878489,442.2051843738591,397.8975032851511,361.55223880597015,331.472359058566,306.09047258023753,284.0525328330206,265.09082950317355,248.50225687320474,233.4168433224128,219.77862456904373,209.22439108654345,198.7528716770594
98.85732941560562,4469.3726937269375,2234.6863468634688,1489.7908979089789,1116.3133640552996,893.2153392330383,743.980343980344,636.8033648790747,557.3861021629084,496.19008603031546,446.60766961651916,405.8981233243968,371.87595947190664,343.50538854225755,318.98867526994997,297.6652740231015,278.75719217491365,262.7901931004556,248.4003281378179,234.72868217054264,223.18039432467293
104.46782818699327,4420.43795620438,2210.21897810219,1473.479318734793,1105.109489051095,883.4427425237053,736.7396593673965,630.8333333333334,552.3027815777474,490.562980963953,441.8825246260489,401.59151193633954,368.14589665653494,339.8428731762065,315.49882781974475,293.6242424242424,275.71135898019577,259.24657534246575,245.2814904819765,232.25311601150528,220.05813953488374
100.54789971774863,5312.280701754386,2656.140350877193,1770.7602339181287,1328.0701754385966,1062.4561403508771,884.7333820306793,757.473420888055,663.6712328767123,589.3917274939173,530.7624890446976,482.54980079681275,441.72137126185265,407.5370121130552,378.97371714643305,353.6350364963504,331.2910284463895,311.3624678663239,294.6241790318657,279.01405206173695,265.2069192029779
97.64592067075137,4452.941176470588,2226.470588235294,1482.4969400244797,1112.2130394857668,889.9338721528288,741.7023882424985,635.4669464847849,556.1065197428834,494.1656466748266,444.4770642201835,404.1374708041375,370.05805071799574,341.9536984754376,317.5668589407446,296.2818003913894,277.7344645723458,261.3160733549083,247.284605961617,233.59691417550627,221.83150183150184
87.1868701410884,4605.32319391635,2302.661596958175,1535.10773130545,1151.3307984790874,920.3647416413373,767.0677644078531,657.5461454940282,575.1187084520418,511.05485232067514,460.007595898215,418.08767690714535,383.16988294843406,353.6350364963504,328.3274600162646,306.4002023779408,287.2184017073749,269.69494544644846,254.40033606385214,242.09474315410753,229.17691579943235
123.76864909053751,4220.209059233449,2110.1045296167244,1410.011641443539,1055.0522648083622,844.0418118466899,702.1449275362319,601.9880715705765,526.8377555458895,468.1870892926169,421.1404728789986,383.16988294843406,350.6658946149392,323.67717797969,300.69513406156904,280.63021316033365,263.18991742720556,247.73982409490694,233.82239382239385,221.83150183150184,210.46046915725458
89.03263745957072,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.2822124450031,652.5862068965517,571.051390853371,507.2026800670017,455.6809631301731,415.2211175865615,380.52152057807103,351.07246376811594,326.2052248855373,304.321608040201,285.3911404335533,268.5587583148559,253.81391450125733,240.1268834258525,228.09792843691147
92.31707317073172,4587.878787878788,2293.939393939394,1529.2929292929293,1146.969696969697,917.5757575757576,764.1640378548896,654.7027027027027,572.9422894985809,509.3355761143818,457.0566037735849,416.64946680426556,382.0820189274448,352.40034914169337,327.4398486077318,305.70418980312974,286.47114474929043,269.63490650044525,254.6677880571909,241.27490039840637,229.22028766086297
108.28788556101922,4570.566037735849,2285.2830188679245,1523.5220125786163,1141.5645617342132,913.42383107089,761.2822124450031,652.2347872913301,570.7822808671066,506.990372540812,456.711915535445,415.07882111034957,380.52152057807103,351.07246376811594,325.9418729817008,304.1687594173782,285.18954556157286,268.14257250387425,252.75459098497495,239.84158415841586,227.797630242618
102.85326086956522,4133.788395904437,2066.8941979522183,1377.929465301479,1031.6865417376491,826.193724420191,688.5730528709494,589.965903555772,516.5031982942431,458.7878787878788,413.23780279768,375.2168525402726,343.79789951745676,317.8168459721858,294.982951777886,275.08516920281625,257.86672344049396,243.3105664925673,229.3939393939394,216.9831601576496,206.2319087348885
130.3767491926803,4519.4029850746265,2259.7014925373132,1506.4676616915424,1129.8507462686566,903.206562266965,753.2338308457712,644.9414270500532,564.3988816402609,501.5320910973085,451.77172696754945,410.5762711864407,375.91558038485414,346.84994272623135,322.4707135250266,301.2186023377269,282.2652062456304,265.4975887768523,250.81797473597018,237.58336602589253,225.46537602382725
101.08496077449509,4191.003460207612,2095.501730103806,1397.0011534025375,1047.750865051903,838.2006920415225,698.5005767012688,598.1234567901234,523.4226447709593,464.95201535508636,417.9434092477571,380.40201005025125,348.0459770114943,321.52906822405095,299.20948616600793,278.88556297490214,261.3724643936124,245.2814904819765,232.2976601457614,220.098128293658,209.07992404626273
86.93654895205283,4091.891891891892,2045.945945945946,1363.9639639639638,1022.972972972973,817.8257933828494,680.831928049466,583.9922854387657,510.62394603709953,453.63295880149815,408.6369770580297,371.53374233128835,340.415964024733,314.270887389725,291.5042117930205,271.5695067264574,254.56073980664146,240.1268834258525,226.81647940074907,214.8660635089587,203.8714021208551
91.34927219247304,4091.891891891892,2045.945945945946,1363.9639639639638,1020.3875315922494,817.8257933828494,681.5981992121554,584.2739990352146,511.27057830308144,454.48405253283306,408.6369770580297,371.7618170656845,340.8950182943991,313.94504924831523,292.27799227799227,272.30215827338134,255.20438263801094,240.17449930596868,226.1811391223156,214.9041873669269,204.0087586323059
86.40936006278092,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.2658227848101,536.6415595923793,476.66273120818573,429.0471130003542,390.2061855670103,357.7082102776137,330.2071973827699,306.47773279352225,286.20037807183365,268.14257250387425,252.3859137320275,238.28447767066694,225.75955265610438,214.4855675579954
87.97849930994408,4037.3333333333335,2018.6666666666667,1345.7777777777778,1009.3333333333334,807.4666666666667,672.142064372919,576.4873869585911,504.45647646813825,448.4265087004813,403.3300033300033,366.14268440145105,336.16430752150984,310.1664532650448,288.038049940547,268.8568257491676,252.07075962539022,237.2575905974535,224.00591825411504,211.56331877729258,201.56432018638708
90.28026237328564,4119.727891156463,2059.8639455782313,1373.2426303854875,1029.9319727891157,823.9455782312925,686.6213151927437,588.2467217095677,514.7471313217169,457.5746127691727,411.4130434782609,373.5965453423812,342.92185730464325,316.2402088772846,293.69544131910766,273.77938517179024,256.9913006577551,242.04636290967227,228.18387339864356,216.16990897733356,205.6017654048549
92.81937313204077,4605.32319391635,2302.661596958175,1535.10773130545,1150.2374169040836,920.3647416413373,766.5822784810126,657.189365165491,575.3919239904988,511.27057830308144,459.65844402277037,418.37651122625215,383.2911392405063,354.0485238234434,328.68385345997285,306.4002023779408,287.2865275142315,270.4175039071221,254.45378151260505,241.80475144739466,229.7856194270537
92.09946011710137,4010.5960264900664,2005.2980132450332,1335.3914002205072,1001.8196856906535,801.5883520847121,668.0639823496966,572.6713947990544,501.11708729830366,445.29411764705884,400.79417604235607,364.38026474127554,333.8478500551268,308.50738665308205,286.4034050602979,267.1371857079841,250.45492142266338,235.73374854028805,222.5652333700845,210.86350974930363,200.2976682652555
123.71807967313585,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1216.0642570281123,1013.5564853556486,868.8665710186514,760.3264281230383,675.8928571428571,608.0321285140561,552.8069374714742,505.9314954051796,468.1870892926169,433.9663203152992,405.6262558606832,379.92471769134255,356.5498969679129,337.47561994984676,319.15678524374175,303.2548823234852
129.0295088952807,6148.223350253807,3074.1116751269037,2049.4077834179357,1537.0558375634519,1229.6446700507615,1023.8377007607777,877.6811594202898,768.0405833861763,682.750845546787,614.8223350253808,558.4140156754264,511.7025771018166,472.386895475819,438.6816370880116,409.3274754984792,383.7769328263625,360.7983318439083,340.99099099099095,321.01775775245164,306.78824721377913
122.98943948009747,6025.87064676617,3012.935323383085,2008.6235489220562,1506.4676616915424,1205.1741293532336,1003.4797017398508,860.2272727272727,752.7656929770044,668.8017669795693,602.2874191944306,547.3113420695888,502.36416424720034,462.64323911382735,429.5035460992908,401.1924478304074,376.4998445756916,353.6350364963504,334.67808786957727,316.57083115525353,301.1437095972153
133.42145847102887,6025.87064676617,3012.935323383085,2008.6235489220562,1506.4676616915424,1203.976143141153,1003.4797017398508,860.2272727272727,752.2981366459627,669.171270718232,602.5870646766168,547.3113420695888,502.36416424720034,463.52851128970536,429.96095136670215,401.1924478304074,375.91558038485414,353.9450613676213,334.1241379310345,316.2402088772846,300.620501365103
137.24645892351276,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.2516222062005,764.1640378548896,679.304542905216,611.0998990918264,555.8513079394218,509.12147961328293,470.0038804811797,436.94083694083696,407.2629455279086,382.32323232323233,359.2999110056363,339.2717086834734,321.1880137894458,305.241935483871
141.84330717882656,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1008.4929225645295,864.5253390435404,756.5271705184259,671.3968957871397,604.995004995005,550.0454132606721,504.45647646813825,465.3092585478294,432.10845522654296,402.25838591829955,378.14548860443335,355.71218795888404,336.0710321864595,317.73347324239245,302.2710257050162
130.44695745826604,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1008.4929225645295,863.9087018544936,756.5271705184259,672.5152692948361,604.995004995005,550.0454132606721,504.0366208905535,465.1305683563748,431.9543509272468,403.3300033300033,378.0274656679151,355.60775102759834,336.3510136073313,318.23436678928005,301.9695836449763
127.79067313779278,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1068.0776014109347,914.8036253776435,801.5883520847121,711.6333725029377,640.5076679005817,582.0278712157617,533.568281938326,492.35772357723573,456.8841946435307,426.32875747976067,399.60409105905643,375.79894508222156,355.60775102759834,335.88463671658343,319.83100079218383
128.1828764948672,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.8816738816739,764.1640378548896,679.304542905216,611.0998990918264,555.5963302752293,510.4087652760219,470.0038804811797,436.31123919308357,407.12605042016804,381.6005040957782,370.05805071799574,339.46188340807174,320.16917790113666,305.5499495459132
129.470871191876,6547.027027027027,3273.5135135135133,2182.3423423423424,1636.7567567567567,1309.4054054054054,1090.1890189018902,934.5679012345678,817.8257933828494,727.0108043217286,654.7027027027027,594.5999018163966,545.8314556106354,503.6174636174636,467.6447876447877,436.62581110310026,408.22379507920454,384.9968213604577,363.17841079460266,343.79789951745676,326.2931034482759
124.21290124089836,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1199.2079207920792,998.5160758450123,856.5770862800565,749.5049504950495,664.7639956092207,599.0108803165183,544.3595505617977,499.0523279769263,460.70749334347664,427.683615819209,423.941197059853,374.1736175471116,352.1954056411748,332.2908093278463,315.0884495317378,299.1355890343294
123.8066032914239,6654.945054945055,3327.4725274725274,2218.3150183150183,1663.7362637362637,1330.9890109890111,1108.142726440988,950.7064364207221,831.2971859986274,738.9871873093349,664.7639956092207,604.3912175648703,554.071363220494,510.62394603709953,474.98039215686276,442.5283156740957,415.2211175865615,390.45776918117343,369.04326630103594,348.7474805643536,332.10858239649025
140.15274242073593,6374.736842105263,3187.3684210526317,2124.9122807017543,1593.6842105263158,1274.9473684210527,1062.4561403508771,909.992486851991,796.318211702827,707.8901227352426,637.4736842105264,578.6908743430482,531.2280701754386,489.9676375404531,455.6809631301731,424.83339179235355,397.63624425476036,374.86846177653973,353.5318155283129,334.9557522123894,318.23436678928005
142.79651025701486,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1013.5564853556486,868.8665710186514,760.3264281230383,675.8928571428571,608.3375188347565,552.8069374714742,506.7782426778243,466.56394453004623,434.27751882395125,405.76214405360133,379.09233176838814,357.39156093242843,337.94642857142856,319.40928270042195,303.6349962396591
128.8373577279013,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,970.5128205128204,831.2971859986274,727.4474474474475,646.6631073144688,582.0278712157617,528.6774334351811,484.86789431545236,447.1022517534145,415.2211175865615,387.21227621483376,363.28734253149366,341.47166619678603,322.8144989339019,305.85858585858585,290.6647468202544
126.49608355091384,5879.611650485437,2939.8058252427186,1959.8705501618124,1469.9029126213593,1175.9223300970873,979.1430881164107,838.7811634349031,734.5057610673136,652.2347872913301,588.2467217095677,534.0388007054673,489.17609046849753,452.1089958939903,419.245413637937,392.3550372529964,367.030303030303,345.2679589509692,325.76654115115656,308.9795918367347,292.06655413551965
128.50928381962865,6442.553191489362,3221.276595744681,2147.517730496454,1610.6382978723404,1288.5106382978722,1072.8077945084146,919.665907365224,804.7840531561461,715.4164205552274,643.2288900690388,585.1207729468599,535.929203539823,495.17579721995094,458.96172792724514,428.44004244782457,402.12483399734396,378.61831822444515,357.39156093242843,338.32402234636874,321.52906822405095
128.9745501011607,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.2516222062005,763.2010081915564,679.304542905216,611.7171717171717,555.5963302752293,508.9075630252101,469.8215671062839,436.62581110310026,407.6741837765062,381.12020138451857,359.40652818991094,339.3667694031942,321.52906822405095,305.241935483871
138.53368409012924,5908.29268292683,2954.146341463415,1969.430894308943,1477.0731707317075,1181.658536585366,983.9155158407798,843.4540389972145,738.5365853658537,655.7661072008663,589.965903555772,536.4038972542073,491.9577579203899,453.63295880149815,421.4335421016006,393.5022742040286,368.59403530127815,346.84994272623135,327.7943166441136,310.00767852572307,294.6241790318657
158.0788305925346,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1351.7857142857142,1126.6976744186047,965.8692185007975,845.2198185624563,751.8311607697083,675.8928571428571,615.1345860843068,563.0869363086936,519.8283261802575,482.7421283379833,450.59523809523813,422.02090592334497,397.11475409836066,375.333126743105,355.71218795888404,337.5696767001115
141.4457549924092,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1008.4929225645295,864.5253390435404,755.5832813474734,673.2629238465815,605.2973513243378,550.5454545454545,504.0366208905535,465.1305683563748,431.9543509272468,403.3300033300033,378.14548860443335,355.1906158357771,335.6054308672762,317.98372276187973,302.951475737869
143.32031712223406,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.6333725029377,640.1691331923889,582.8681424446582,532.8640563132424,492.95889295889293,456.8841946435307,425.7293497363796,400.13214403700033,376.3828464885022,355.39906103286387,336.3510136073313,319.5778364116095
157.1354436948625,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.2516222062005,764.1640378548896,678.9237668161435,611.4083796062595,555.8513079394218,509.9789473684211,469.8215671062839,436.31123919308357,406.4429530201342,380.8805031446541,358.66153390583355,339.1767012041445,321.7853347502657,304.70440251572325
131.99651264167392,5966.5024630541875,2983.2512315270938,1988.8341543513957,1491.6256157635469,1193.3004926108374,994.4170771756978,851.7580872011251,745.3538461538461,662.582056892779,596.0629921259842,541.6815742397138,496.59696596965966,457.92060491493385,425.7293497363796,397.11475409836066,372.2188076213891,350.36158518947065,331.0194042088002,313.3764553686934,295.4146341463415
131.99651264167392,6148.223350253807,3074.1116751269037,2049.4077834179357,1537.0558375634519,1228.3975659229209,1023.8377007607777,877.6811594202898,768.0405833861763,682.3661971830986,614.1987829614604,558.1566820276498,511.91885038038885,472.57120561841595,438.6816370880116,409.3274754984792,383.7769328263625,361.22875037280045,341.0870177414813,323.0728194185116,307.0993914807302
120.49343414245922,5966.5024630541875,2983.2512315270938,1988.8341543513957,1491.6256157635469,1193.3004926108374,993.6013125512716,851.7580872011251,745.3538461538461,662.582056892779,596.0629921259842,541.9239373601789,496.39344262295083,458.6141613025369,425.57976106816585,397.3753280839895,374.2892459826947,350.159005492917,330.65793065793065,313.4575569358178,297.37294377608646
136.10518035734353,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.8816738816739,764.1640378548896,679.304542905216,611.0998990918264,555.5963302752293,509.3355761143818,470.55167055167055,436.31123919308357,407.3999327278843,381.9615263323872,359.2999110056363,339.0817469204927,321.3584505173786,305.85858585858585
156.28387096774193,5659.813084112149,2829.9065420560746,1886.6043613707166,1414.9532710280373,1131.96261682243,942.5680933852141,808.0053368912609,707.4766355140187,628.2157676348547,566.510757717493,514.5284621920136,471.65109034267914,435.5267889248472,403.73333333333335,376.4998445756916,352.6055312954876,332.10858239649025,313.7011137011137,297.1540726202159,282.2652062456304
128.79625691195236,6442.553191489362,3221.276595744681,2147.517730496454,1610.6382978723404,1288.5106382978722,1072.8077945084146,919.665907365224,804.2496679946879,715.4164205552274,643.912812333865,585.1207729468599,536.4038972542073,494.569211923234,459.48406676783003,429.0471130003542,402.25838591829955,378.14548860443335,357.4970484061393,338.2295448198827,321.27320954907157
139.15441176470588,6275.647668393783,3137.8238341968913,2091.8825561312606,1568.9119170984457,1255.1295336787564,1045.0388265746333,895.8579881656805,783.948220064725,696.0919540229886,626.9151138716356,569.7083725305738,522.2940922811556,481.9737365698369,447.76340110905727,417.51120303343674,391.5939217588102,368.4818983875875,348.0459770114943,329.578231292517,312.8907259106174
129.87347201372506,6442.553191489362,3221.276595744681,2147.517730496454,1610.6382978723404,1288.5106382978722,1073.758865248227,919.665907365224,804.7840531561461,714.9940968122786,643.5706695005314,585.1207729468599,536.1664453297919,494.97343686146303,459.832953682612,429.0471130003542,402.12483399734396,378.38175570134337,356.759941089838,338.51313583007266,321.52906822405095
129.91526332725516,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,915.4950869236583,800.5287508261731,711.6333725029377,640.1691331923889,582.5877825877826,533.568281938326,492.7583401139138,457.2291430728577,426.6290947516731,400.0,375.79894508222156,355.50337540358083,336.6314619232908,319.66217999472155
120.87824351297405,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1199.2079207920792,998.5160758450123,855.9717314487632,749.0414347557204,665.8603628367234,598.4189723320159,544.6043165467627,499.0523279769263,460.70749334347664,427.683615819209,399.0774299835255,374.2892459826947,351.99070037779717,332.38199780461036,314.84273459838835,299.1355890343294
120.48144832388341,5879.611650485437,2939.8058252427186,1959.8705501618124,1469.9029126213593,1174.7817652764306,979.1430881164107,839.3624393624394,734.5057610673136,653.2901833872708,587.3908826382153,534.5101500441306,489.37373737373736,451.77172696754945,419.245413637937,391.3408723747981,367.030303030303,344.48236632536975,325.9418729817008,308.74330869232733,292.2074788902292
125.52596123950669,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1198.0217606330366,998.5160758450123,855.9717314487632,749.0414347557204,665.1290499725425,599.0108803165183,544.3595505617977,499.0523279769263,460.3572786012923,427.834687389615,399.0774299835255,374.1736175471116,351.88843695525856,332.56452498627124,315.0065019505852,299.20948616600793
165.64551422319474,6275.647668393783,3137.8238341968913,2091.8825561312606,1568.9119170984457,1253.8302277432713,1045.0388265746333,895.8579881656805,783.948220064725,696.8929804372842,627.2397721387882,571.051390853371,522.5194132873166,482.357626443648,447.5979305247598,417.79924111762676,392.101003561023,368.59403530127815,348.0459770114943,329.9373467719967,312.8099173553719
122.88961038961038,6025.87064676617,3012.935323383085,2008.6235489220562,1506.4676616915424,1205.1741293532336,1003.4797017398508,859.6167494677076,752.7656929770044,669.171270718232,601.6890213611525,548.0542986425339,502.15588723051405,463.52851128970536,430.1136363636364,401.1924478304074,376.03228810928283,353.7383177570093,334.40088348978463,316.32279968660225,300.545905707196
128.75518231104496,5937.254901960784,2968.627450980392,1979.0849673202615,1484.313725490196,1187.450980392157,988.734693877551,848.1792717086835,741.7023882424985,659.3358737071311,593.1439764936337,539.2698130008905,494.3673469387755,456.3677467972871,423.20055904961566,395.81699346405225,369.9450213805742,348.7474805643536,329.2198967110628,311.3624678663239,295.48670407416444
138.96282698485544,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,872.6224783861671,764.1640378548896,679.304542905216,611.0998990918264,555.5963302752293,509.3355761143818,470.1863354037267,436.31123919308357,407.2629455279086,381.360201511335,359.19335705812574,339.1767012041445,321.27320954907157,305.241935483871
119.01346172742458,6511.827956989247,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,1085.304659498208,929.5471987720645,813.4318334452653,722.2420989862851,650.8328855454057,591.40625,542.1665174574754,500.4958677685951,464.5953202915228,433.65556749015394,406.57938905673046,382.443953268077,361.22875037280045,342.34030525720743,324.89270386266094
128.1150835625132,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1164.6153846153845,969.7357886309047,831.8681318681319,727.4474474474475,646.3180362860193,581.7483189241115,528.9082969432314,484.86789431545236,447.5979305247598,415.50600343053173,387.8322126160743,363.28734253149366,341.85718317809767,322.9866666666667,306.01313794845885,290.7345175228037
121.97381671701913,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1008.4929225645295,864.5253390435404,756.5271705184259,672.5152692948361,605.2973513243378,550.0454132606721,504.45647646813825,465.48808608762494,431.9543509272468,403.19573901464713,378.14548860443335,355.92124595944756,336.0710321864595,318.1507748883635,302.0448877805486
135.9982034583427,6211.282051282052,3105.641025641026,2070.4273504273506,1552.820512820513,1242.2564102564102,1034.329632792485,887.9765395894427,775.9128763613069,689.3568582811611,620.8098411071245,564.1360037261295,517.1648163962425,477.41426882144265,443.82557713448153,413.3788395904437,387.584,364.8192771084337,343.99318375461513,326.2931034482759,309.92835209826
138.61295490959031,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1013.5564853556486,868.8665710186514,759.8494353826851,675.515895147797,608.0321285140561,552.5547445255474,506.56629025512336,468.1870892926169,434.1218637992832,405.76214405360133,379.8055816870492,357.1807726334415,337.85216178521614,319.83100079218383,303.0272704528396
132.9965960250357,6308.333333333334,3154.166666666667,2102.777777777778,1577.0833333333335,1260.3537981269512,1050.4770164787512,900.5204460966543,788.0286271958361,700.5205320994795,630.5049453409682,573.2134406057738,525.0108365843087,484.86789431545236,450.0929022668153,419.9722607489598,393.75812743823144,371.1921544590867,350.0578034682081,331.38166894664846,314.67913743829564
123.79394930498773,6056.0,3028.0,2018.6666666666667,1514.0,1209.99000999001,1008.4929225645295,864.5253390435404,757.0,672.142064372919,604.995004995005,550.0454132606721,504.24646128226476,465.3092585478294,432.10845522654296,404.40734557595994,377.90951638065525,355.71218795888404,335.6054308672762,318.1507748883635,302.4975024975025
128.52292020373514,5937.254901960784,2968.627450980392,1979.0849673202615,1529.2929292929293,1187.450980392157,988.734693877551,846.9930069930069,741.7023882424985,658.9771490750817,593.7254901960785,537.8330373001776,492.95889295889293,456.3677467972871,423.941197059853,395.4293176624225,370.5108595900887,349.6535796766744,329.2198967110628,311.84346035015443,295.9198631810408
137.01357466063348,6243.298969072165,3121.6494845360826,2081.099656357388,1560.8247422680413,1248.659793814433,1039.656652360515,891.2435614422369,779.4079794079795,693.3028048082427,623.6869207003089,567.0411985018727,520.274914089347,479.6831683168317,445.45788892975355,415.9340659340659,389.5786426503699,366.5859564164649,346.15604458416686,327.6169867460103,311.12252761366557
123.81925986505829,6442.553191489362,3221.276595744681,2147.517730496454,1610.6382978723404,1288.5106382978722,1072.8077945084146,919.665907365224,805.3191489361702,714.9940968122786,643.5706695005314,585.1207729468599,536.8794326241135,495.5810147299509,459.48406676783003,429.0471130003542,401.99137072685033,378.38175570134337,356.65488810365133,338.6077718758736,320.7627118644068
119.6010664560087,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1013.5564853556486,868.8665710186514,760.3264281230383,675.8928571428571,608.0321285140561,552.5547445255474,506.56629025512336,467.82541521823094,433.9663203152992,404.94817786693415,379.92471769134255,357.0754716981132,337.3816155988858,319.66217999472155,303.33082895066366
141.66081871345028,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.2516222062005,764.1640378548896,679.304542905216,611.0998990918264,555.5963302752293,509.3355761143818,469.8215671062839,436.4684684684685,407.12605042016804,382.443953268077,358.66153390583355,339.1767012041445,321.4437367303609,305.1650289745528
125.70835495588999,5937.254901960784,2968.627450980392,1979.0849673202615,1484.313725490196,1187.450980392157,988.734693877551,848.1792717086835,741.7023882424985,658.9771490750817,593.1439764936337,538.3111111111111,494.3673469387755,456.3677467972871,423.49650349650346,395.4293176624225,370.62423500611993,348.64709268854347,328.9516567083107,311.20246659815,296.2818003913894
132.63250109505037,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1216.0642570281123,1014.4053601340034,868.8665710186514,760.3264281230383,675.8928571428571,608.0321285140561,552.8069374714742,507.4151654796816,467.6447876447877,433.65556749015394,405.2191368350619,395.94638770840146,357.0754716981132,337.47561994984676,319.07270811380397,303.4068136272545
126.68130948645539,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1199.2079207920792,998.5160758450123,855.9717314487632,749.0414347557204,665.4945054945056,599.0108803165183,544.6043165467627,499.25803792250616,460.70749334347664,427.683615819209,399.2089650626236,374.05806053119204,351.88843695525856,332.56452498627124,315.0884495317378,298.98790422118
134.90755179327243,6056.0,3028.0,2018.6666666666667,1514.0,1209.99000999001,1008.4929225645295,864.5253390435404,755.5832813474734,672.5152692948361,604.995004995005,549.7957330912392,504.0366208905535,464.77359938603223,431.80035650623887,402.9274783765802,377.90951638065525,356.1305498382829,335.69844789356983,317.98372276187973,302.0448877805486
130.19456089433515,6025.87064676617,3012.935323383085,2008.6235489220562,1506.4676616915424,1205.1741293532336,1003.4797017398508,860.2272727272727,752.7656929770044,668.8017669795693,602.2874191944306,547.8064224332882,501.5320910973085,463.52851128970536,429.96095136670215,401.32538104705105,376.03228810928283,354.0485238234434,334.2163355408388,316.57083115525353,300.620501365103
149.3280729873012,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1014.4053601340034,868.8665710186514,759.8494353826851,675.515895147797,608.3375188347565,552.8069374714742,506.7782426778243,467.82541521823094,434.1218637992832,404.81283422459893,379.5675336884989,357.4970484061393,337.5696767001115,319.66217999472155,303.7873087534487
128.5638467254007,4658.461538461538,2329.230769230769,1552.820512820513,1164.6153846153845,930.9761721752499,775.9128763613069,665.1290499725425,581.4690350456074,517.1648163962425,464.5953202915228,423.0527418791478,387.708066581306,357.4970484061393,332.1996708721887,310.1664532650448,290.595009596929,273.40857787810387,258.086511826124,244.63744698040801,232.07511017436292
