2.259451161005565,0.9812030075187969,1.0,0.9987244897959184,1.0,1.0015325670498083,0.9993622448979591,0.8484005563282337,1.028023598820059,1.0561293219577907,1.0824016563146999,1.109182098765432,1.1361825425570447,1.162051282051282,1.195687683763476,1.2168114143920594,1.2478377572323294,1.2798733083789233,1.304263565891473,1.3360193392425466,1.3559014267185474
2.4161239218447452,0.9793103448275863,1.0,1.0,1.001762114537445,0.99929676511955,0.9994138335287223,1.0189549180327868,1.0464795213989875,1.079258010118044,1.1054064566316613,1.1373546511627906,1.176206896551724,1.2043676662320735,1.227258711069997,1.2593796159527326,1.2833756703358736,1.3176983910553586,1.3486479390916246,1.3793630573248405,1.4060261793035314
2.5231285310734464,0.9792387543252594,1.0,0.998823529411765,1.0,1.0,1.0,1.0169317598768601,1.0471567267683772,1.0745891276864725,1.1109368874950998,1.1377551020408163,1.1635306192268218,1.1983766233766233,1.225100215849522,1.0716620568267536,1.2834512022630835,1.3105978260869566,1.343421052631579,1.3701727642276422,1.4015319990116137
2.435964912280702,0.979381443298969,1.0,0.9988317757009346,0.9973753280839897,1.0007022471910112,1.0005851375073145,1.0262345679012346,1.0477502295684114,1.0786375105130361,1.116725421073247,1.1382438316400583,1.1719178082191783,1.1970332150919059,1.2433862433862435,1.2700296735905043,1.3020536223616657,1.3281292796494113,1.3441422594142258,1.374714973397517,1.4337773309876856
2.2505413959686824,0.9803921568627451,1.0,0.9988901220865705,0.9716828478964401,1.0020013342228153,0.9994450610432853,1.0293542074363993,1.062748563853292,1.0916801292407108,1.1258898463844136,1.1531751570132587,1.1918892185954502,1.2164434755527873,1.2467378410438907,1.2869366799771815,1.3109839193240667,1.2872212176009645,1.380152671755725,1.4109386548410938,1.4474633325318584
2.294943820224719,0.979381443298969,1.0,1.0,0.9991235758106924,1.0007007708479327,0.9988310929281122,1.0183579806221317,0.8636363636363638,1.0771488469601678,1.1112407623492806,1.1422335394688978,1.172543649435125,1.197869593285991,1.2287119581924377,1.2693562741026403,1.2903407490847651,1.3326003298515667,1.3599046610169492,1.3885758196721314,1.3319327731092434
2.3779258499914575,0.979933110367893,1.0,0.9799331103678929,0.9991482112436118,0.9986366734832992,1.002840909090909,1.0265000000000002,1.05668016194332,1.0835380835380837,1.1172440045679484,1.1456483126110124,1.1441558441558444,1.2084123972169514,1.2372065021071643,1.2746967071057194,1.3070516379789003,1.3276459610770461,1.3601749421147413,1.3973460190285432,1.4308666017526777
1.927124234333281,0.9784615384615385,1.0,1.0,1.0,1.0012586532410321,1.011116993118052,1.0411214953271029,1.076500422654269,1.1079303675048355,1.14367816091954,1.2118380062305296,1.222862632084534,1.2451923076923077,1.276553106212425,1.3146314631463145,1.345027697177526,1.378529636224879,1.4064721745525866,1.4482428878795122,1.4789779326364694
2.3873165618448637,0.9794520547945204,1.0,1.0,1.0008748906386702,0.9993016759776535,1.0,1.019857433808554,1.049473202015575,1.0782426778242677,1.1113266097750192,1.1381555153707053,1.172919508867667,1.197812801543905,1.234480639213276,1.2596717467760845,1.295742881308148,1.317185385656292,1.350078492935636,1.3814589665653498,1.4117357001972384
2.4351834069521803,0.9811320754716982,1.0,1.0,1.0,1.0007698229407238,1.0019255455712452,1.0016501650165017,1.0276543209876543,1.05638249887235,0.9423704240666908,1.1101629169899145,1.138949671772429,1.1677597514670348,1.2102990033222591,1.2153750389044504,1.2467804731955674,1.2755837417123093,1.2991145545102383,1.3336019339242549,1.3532157676348544
2.405770204150498,0.9801324503311256,1.0,1.0,0.9745065789473683,0.9986513823331086,1.0,1.0196560196560196,1.0612153708668455,1.0910204081632653,1.1189127972819932,1.1530035335689046,1.181128340481689,1.212311557788945,1.2490249024902491,1.2715837621497998,1.3113441898978746,1.340685623173,1.3656545036999235,1.3992055610724927,1.4356746319092444
2.252264119874856,0.9806451612903224,1.0,1.0,1.0,0.9494382022471911,1.00329489291598,1.0339147286821706,1.0647702407002189,1.0998396150761827,1.1266666666666667,1.158240997229917,1.190615835777126,1.2266955713843295,1.260702686743431,1.291114245416079,1.318895506226313,1.3498435870698644,1.3840524854907899,1.4489233850776164,1.4476439790575915
2.224512803994202,0.9779179810725553,1.0,1.0,0.999194198227236,1.0,1.0064899945916712,1.0377088305489262,1.0684459750322859,1.1039114974318454,1.1463414634146343,1.1769575715764058,1.2096879063719113,1.4165788549350191,1.2657933042212517,1.295163979988883,1.3316381156316917,1.3629553087057606,1.3920638881956575,1.4291938997821352,1.4557377049180324
2.209888833582213,0.977272727272727,1.0,1.0011086474501105,1.0,0.9993359893758301,1.0,1.0394477317554238,1.0730512249443207,1.1047269763651182,1.1270553064275037,1.1584642233856892,1.2022621423819029,1.222187597382362,1.2609865470852015,1.2916785816414071,1.3245397087111843,1.3599681444119989,1.3830655445039532,1.4191869112543383,1.339853300733496
2.0330809743252147,0.977491961414791,1.0,0.998904709748083,0.9991783073130649,0.9986868023637558,0.9989053092501369,1.035002430724356,1.067017082785808,1.0951619352259097,1.12824314306894,1.1635984716915597,1.1910039113428945,1.2243193069306928,1.0101871594408909,1.28885754583921,1.3194369247428264,1.3580214603506935,1.3955431754874652,1.4140205178309722,1.443049964480227
2.257600884466556,0.9818840579710146,1.0,1.0,1.0009225092250922,1.0,1.0402555910543132,1.010626992561105,1.034761904761905,1.0687390542907178,1.099310903931901,1.1268882175226584,1.1508833922261485,1.1816353887399462,1.2197237391583677,1.2481595092024542,0.9089958158995818,1.302345295281153,1.33406292749658,1.350078492935636,1.3894009216589862
2.112994350282486,0.982078853046595,1.0,1.0,0.997270245677889,1.0,0.9993920972644378,1.0105263157894737,1.0383522727272727,0.919210722263589,1.1056877773295684,1.099526066350711,1.155602388479101,1.1828742117490874,1.2118055555555556,1.2432188065099459,1.2692863334296447,1.297777777777778,1.3231511254019293,1.3531395952257395,1.3891973750630995
2.6468907932322567,0.9827586206896551,0.9891540130151845,0.9799426934097422,0.998904709748083,1.0,0.9992700729927009,1.0018796992481203,0.9994523548740415,1.0254491017964071,1.0477502295684114,1.0726495726495726,1.0972388955582233,0.8895540257407963,1.1402069211559043,1.1673483299250171,1.1947712418300653,1.2194357366771162,1.2431206531599637,1.2633876600698486,1.2868413637644407
2.277216816596292,0.9819494584837546,1.0,1.0012254901960786,1.0,1.0,1.000612745098039,1.0084656084656085,1.0376369699857075,1.0651890482398958,1.095697627663852,1.1224719101123595,1.1528707291299753,1.1787021630615642,1.2069620253164557,1.2357920193470378,1.264424470861119,1.2921661555617507,1.3227113151498784,1.3516684045881124,1.3826285135477334
2.640060813378943,0.9813432835820894,1.0,0.9987341772151898,0.9990503323836658,0.9992406985573274,1.0012682308180088,1.0016313213703099,1.029325513196481,1.0599284436493737,1.0853256389117887,1.1150885296381832,1.141979768786127,1.167746334810774,1.1938511326860841,1.2280211245728487,1.2491113744075832,1.2831428571428571,1.312655086848635,1.3355579284570207,1.3600102933607823
1.7060669456066941,0.9795221843003413,1.0,1.0011655011655012,0.9982608695652174,0.9979137691237829,1.0023242300987798,1.0208016235413495,1.0483356133150934,1.0797161936560935,1.1121423047177108,1.1423924828333933,1.1696579749407383,1.2024421593830334,1.2287980475899938,1.2601459854014598,1.2869127516778522,1.3185005393743259,1.3489583333333333,1.3829787234042554,1.4112309955860718
2.570672713529856,0.9814814814814813,1.0,1.0,0.9990574929311969,1.0,1.0006289308176102,1.003785830178475,1.050520059435364,1.059449866903283,1.089790897908979,1.1137838869797634,1.1437297879985626,1.1734693877551023,1.19890216338392,1.2280160444307315,1.2537666174298372,1.281614094913328,1.312792297111417,1.3322768092974115,1.361189438605486
2.4801512287334586,0.9814126394052044,1.0,1.0,1.0009478672985783,1.0,0.9993694829760403,1.0037981551817687,1.0302144249512672,1.0573588261449534,1.0891903000411014,1.1125143513203215,1.1502177068214805,1.16865011900714,1.2017543859649125,1.2358078602620086,1.262089552238806,1.293778801843318,1.310192837465565,1.348374966424926,1.3781950965049556
2.1099792491982643,0.9814814814814813,1.0,1.0,1.0009433962264151,0.9992464204973625,1.0006289308176102,1.0054141851651326,1.033106134371957,1.060834813499112,1.0864399836132732,1.1141657121038562,1.1408602150537634,1.16869918699187,1.1944712311153967,1.2237246465888139,1.252802359882006,1.2876282782212087,1.316483516483517,1.3413014608233735,1.368949536560247
2.010928961748634,0.979933110367893,1.0,1.0,1.0017064846416381,0.9993183367416497,1.0,1.023940149625935,1.0563063063063063,1.085972850678733,1.1169969512195121,1.146714031971581,1.180234505862646,1.2113795295613476,1.2412333736396617,1.272543352601156,1.3003875968992245,1.3278207522005867,1.3597733711048159,1.3989974937343357,1.4230676035861398
1.7322394182360614,0.9816849816849818,1.0,1.0,1.0,0.9985107967237528,0.9993784959602238,1.007510729613734,1.033220991815118,1.0620052770448547,1.100574712643678,1.115733736762481,1.1470274118903525,1.1765498652291104,1.20076726342711,1.199582338902148,1.2602055800293688,1.2952867688813172,1.32883874518437,1.3234683281412252,1.208820882088209
2.075164530654659,0.9796610169491526,1.0,0.9774520856820745,1.0,0.9014348097317528,1.0005770340450086,0.9675107501194458,1.0484821024014501,1.081810631229236,1.1103448275862067,1.144089112468559,1.171322786940424,1.2085338466474174,1.244772447724477,1.2639697322467986,1.2984029139815076,1.33099730458221,1.3907708722325953,1.3864953388762913,1.4160351992177949
2.3573604060913707,0.9801324503311256,1.0,0.9988751406074241,1.0,0.997978436657682,1.0235903337169159,1.0262246412666995,1.0598748882931188,1.089795918367347,1.1193353474320242,1.1515365595196043,1.184420772303595,1.211949685534591,1.2481225593271252,1.279770444763271,1.3121897407611693,1.3382860175112763,1.3695819440882275,1.398065476190476,1.433638996138996
2.2419682110246875,0.976897689768977,1.0,1.0125427594070697,1.0016877637130803,1.0006756756756756,1.0005630630630629,1.0282738095238098,1.0590075994635673,1.088199265006125,1.1193353474320242,1.151643690349947,1.1839386871042985,1.2178030303030303,1.2459410703547806,1.2770600057421762,1.303488052732766,1.3334214701216287,1.3723731419784724,1.3974708653607737,1.4330195510499637
2.4848431129232407,0.9791666666666666,1.0,1.0,1.0008873114463177,0.9992912827781715,0.9994093325457768,1.0154241645244217,1.0483046911286575,1.0757832345469942,1.1031652989449003,1.1345029239766082,1.165576592082616,1.1951775822743564,1.2223940612434274,1.284370257966616,1.2883628066172275,1.3151548369416277,1.3408071748878925,1.3721227621483374,1.403678846631867
2.292971352431712,0.9803921568627451,1.0,0.9966777408637875,1.0,1.0,1.0,1.0309126594700688,1.0713966979027219,1.1006519967400163,1.125562218890555,1.158669001751313,1.1970099667774086,1.2203125,1.2503716919417185,1.28457370972341,1.3114082969432312,1.3466103930361382,1.3793367346938774,1.4142786561264826,1.4331027903648939
2.2835744680851064,0.98,1.0,1.0,1.0,1.0006807351940095,1.0045558086560364,1.0336345381526102,1.0666364460562106,1.0951592883740173,1.117691723614275,1.1520966595593463,1.17890520694259,1.2116418854792788,1.2384384384384386,1.278243282288356,1.3044561306393578,1.3347559349159774,1.3673364245234412,1.3979540918163675,1.4291606016496845
2.4798555682250094,0.9813432835820894,1.0,1.0,1.0,1.0,1.005089058524173,0.9715340010542963,1.0577889447236182,1.0590075994635673,1.0947237224761113,1.1229635376260667,1.13914924297044,1.1812845303867405,1.2070094988535867,1.2223252937538651,1.2528974739970282,1.2771599657827202,1.3120176405733186,1.3357333333333337,1.3620155038759687
2.175157128680119,0.9805194805194806,1.0,1.0,1.0,0.9661125319693095,1.0077821011673154,1.0388015717092338,1.068523430592396,1.1724137931034482,1.1369450714823175,1.2274741506646976,1.190288713910761,1.2230529595015576,1.0239709443099274,1.284055508354574,1.3152026108240413,1.3446741690656896,1.3801673852396652,1.4161735700197235,1.441477949940405
2.4560963371801305,0.995,1.0,1.0,1.0012578616352201,1.0,1.0,1.0,1.0,1.0011173184357542,1.0010050251256284,0.999543795620438,1.0037735849056606,0.9976860779020439,1.0,0.9976612094888072,0.9974968710888611,1.0029524653085327,1.0266018306636153,1.068412162162162,1.1147083449623223
2.3770574829070648,1.0,1.0,1.0,1.0,0.9989858012170384,1.0,0.994953136265321,1.0,1.000564015792442,1.0,1.0004612546125462,1.0008456659619454,1.0,1.000724900326205,1.002371273712737,1.0003169572107766,1.0023887727679903,1.0171821305841926,1.0601292497892665,1.1034097261039684
2.4540244206329427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0006218905472637,1.0011055831951357,0.9990064580228515,1.0004520795660037,0.9946369636963697,1.001913509376196,1.0,1.0026569246097643,0.9987581496429679,1.0656502800248913,1.025212464589235,1.0681183696259071,1.1966676584349896
2.2559642147117294,0.9950495049504949,1.0,0.9983443708609272,1.0,1.0,1.0,1.0007107320540156,1.0006215040397763,0.9966960352422908,0.9960356788899903,1.0004520795660037,0.9873054873054873,0.9931584948688711,0.9617616934107205,0.9996688741721855,1.05019556714472,1.0044027003228646,1.0307079897640032,0.8222413052812365,1.1179245283018868
2.2285353535353534,0.9949748743718593,1.0,1.0,1.0,1.0,1.000841750841751,1.0,1.0,0.999439461883408,0.9989919354838711,0.9958866544789763,1.0029510961214165,0.7396670493685417,0.9946178686759956,1.00033636057854,0.9077363896848138,1.0011880011880012,1.0834597875569043,1.240868706811451,1.1025284801333703
2.1379569354031047,1.0,1.0,0.9677419354838708,1.0,0.9708737864077669,1.0008333333333332,1.0137481910274964,1.0,1.0005546311702718,0.8555555555555555,1.0,0.9991677070328755,1.0,0.9964450764308569,1.0029980013324449,1.0047051442910917,1.0032410135533292,1.0288324293462747,1.0719910011248592,1.1115117891816924
2.323573573573573,1.0,1.0,0.9983361064891847,0.9987515605493134,1.0,1.0008333333333332,1.0,1.0,1.0,1.0,1.0004543389368468,0.9995840266222961,1.0007686395080708,0.9992872416250891,0.9996671105193077,0.9996879875195009,1.0047197640117995,1.0276826484018264,1.0721126760563382,1.1123128119800332
2.5014515703351807,1.0,1.0,0.9947368421052631,1.0,1.0,0.9982394366197181,0.9992452830188678,0.9980184940554822,1.0,0.9994714587737842,1.0024084778420037,0.9991197183098591,1.000406669377796,1.0011329305135952,0.9961430575035061,1.0053067993366502,1.0015537600994404,1.0020594292438953,1.0288159771754637,1.0673618940248026
2.3855087099217367,0.9949748743718593,1.0,0.9983193277310924,1.0,0.997983870967742,0.9991596638655463,0.9992790194664745,1.002530044275775,1.0,1.0005047955577993,1.0,0.9983172065628946,1.0,0.9886039886039886,1.0013463480309661,1.0034777110338287,0.9837691614066727,1.0217640320733103,1.0662344983089065,1.1054099274958171
2.528378378378378,1.0,1.0,1.0,1.0,1.0,1.000900900900901,0.9976905311778292,1.0,1.0018039687312088,0.9973045822102425,1.00049115913556,0.9410517387616625,0.9987541528239204,0.9896828429499426,0.925283522348232,1.0023648648648653,0.9338082517067382,0.9991012582384662,0.9854545454545451,1.0506651570902914
2.4130165800544425,0.995073891625616,1.0,0.9950738916256158,0.997530864197531,1.0,1.0,1.0,0.9987639060568604,1.001098901098901,0.9378478664192952,1.0013501350135015,1.0,0.9992398327632078,1.0014144271570014,1.0232808022922635,1.002477547228244,1.004674262342974,1.0411311053984578,1.0731434952540477,1.122228381374723
2.687637362637363,0.994535519125683,1.0,0.9927272727272727,1.0,0.9978070175438596,0.9981735159817352,0.9992156862745102,1.0,0.990332326283988,1.0,0.9886531820424271,0.9990859232175503,1.0008438818565402,1.0,1.001097293343087,1.0055153395380905,1.0058365758754864,0.999695400548279,1.0020196191575304,1.0408105022831051
2.268836965082699,1.0,1.0,0.9965034965034967,1.0,1.0,1.0,1.000751879699248,1.0,0.9994158878504672,0.9989484752891693,0.9976167778836988,0.9878682842287696,0.9959709911361805,0.994388327721661,0.988214904679376,1.0026333113890715,0.9987635239567235,1.1023166023166024,1.0249433106575963,1.069401517280135
2.1332997987927564,0.995,1.0,1.0,1.0,0.9890656063618289,1.0,1.0,1.0,1.0005583472920156,0.9964964964964963,1.0004566210045664,0.9995817649519029,1.001543209876543,0.9992834109638122,0.9764474975466145,1.0,0.9868957483983692,1.0225392296718974,1.0723981900452488,1.1092880978865405
2.2642100192678223,1.0,1.0,0.9889064976228208,1.0,1.0009615384615382,0.9991993594875903,1.0,1.0,1.000534188034188,0.9971250598945853,1.0,0.9992,1.0014787430683918,0.9658940397350995,1.003207184092367,1.0054282267792523,1.0192528735632185,1.0625885018408383,1.0975609756097562,1.1514230450400664
2.3291170031622475,0.995169082125604,1.0,1.0,0.9987878787878787,1.0,1.0,1.0006930006930008,1.0,1.0043266630611143,0.861866889912097,1.000441111601235,1.0032414910858996,0.999254009697874,1.0024288688410825,0.830061844581877,0.9996970614965162,1.0092059838895282,1.0547517730496454,1.0955841252096143,1.1395987908766143
2.5073157754721995,0.9947089947089948,1.0,1.0,0.988173455978975,1.0,1.0017746228926354,1.0,1.0026648900732844,1.0011827321111766,1.0005313496280552,1.0,1.0044444444444445,1.0,1.0173477255204317,1.0021269053527118,1.0003321155762206,0.9978165938864626,0.9994102034797996,1.021689497716895,1.0620242458415563
2.376265182186234,0.9949748743718593,1.0,0.9900000000000001,0.9765721331689274,1.0,1.000841750841751,1.0036179450072358,1.0,0.9468932554434414,0.8468776732249786,0.9891107078039928,1.0016835016835017,1.0019432568985622,1.0,0.999663526244953,1.0031565656565657,1.0114045618247298,1.0217578013169195,1.0629232505643342,1.1089994410285076
2.1303606237816766,0.9951456310679611,1.0,1.0,1.0,0.9884281581485054,0.9991883116883118,1.0020935101186321,0.9993906154783667,1.0,1.000487329434698,1.001330376940133,0.994345718901454,1.0052710843373494,1.0003480682213712,0.9993506493506493,1.0073574494175352,1.171418986917142,1.045557441992077,1.0925615212527966,1.1331312017640573
2.141419787590833,1.0,1.0,1.0,0.9972144846796658,1.0011173184357542,1.0009310986964617,1.0015974440894568,1.0,0.9658273381294963,1.0,0.925281954887218,1.0023299161230197,1.0012892135797165,1.0,0.9996281145407214,1.0,1.0159893404397067,1.0006201550387597,1.0011761246692148,1.0263157894736843
2.136477045908184,0.9950248756218906,1.0,1.0,0.9987515605493134,1.0,1.0008333333333332,0.9992867332382311,1.0025015634771732,0.9983351831298556,0.9985029940119762,0.9986382206082615,1.0,0.9980835569183596,1.0057388809182208,0.9993344425956739,0.9971980074719802,1.0020570085218927,1.0674356699201422,1.0705452501405286,1.099862448418157
2.2327608982826948,0.9947368421052631,1.0,0.9626485568760611,0.9986789960369881,1.0,1.0,0.9984917043740573,0.9980211081794196,1.0,1.0010582010582012,0.9961649089165869,1.0013215859030837,0.9875401929260453,1.0371674491392802,1.001407954945442,0.995069033530572,1.001556178026766,1.0005871990604813,0.9297702039762458,1.068207440811725
1.950898506707163,1.0,1.0,0.9916527545909852,1.0,1.0,1.010195412064571,1.0,0.9729895641497853,1.0005608524957936,1.0,0.9586449626044874,0.9962248322147651,1.0003880481179668,0.9167767503302509,1.002691790040377,1.003787878787879,1.0074582338902147,1.0618495391019924,1.0596846846846844,1.1100251326445127
2.2628853267570905,1.0,1.0,1.0,1.0,1.0,0.9983606557377048,1.0007037297677692,1.0,1.0,0.8134507606084869,1.003140421713773,1.0008206811653673,1.0011355034065101,0.9985959985959986,1.0026298487836947,1.0018472906403941,0.9985557481224725,1.0368376310569567,1.3218194254445965,1.1269928532160527
2.3342660900534216,0.9949494949494949,1.0,1.0,0.9987325728770594,1.001015228426396,1.0,1.0,1.0,1.0016930022573365,1.0005073566717402,1.0004610419548177,1.0004228329809726,1.000390320062451,1.0,1.0010148849797023,1.0003169572107766,1.0002983293556085,1.0163136805953061,1.0551646495918943,1.0928234968135215
2.4813626265119724,0.9950980392156861,1.0,1.0,1.0,1.0,1.0008210180623973,1.0,0.9993849938499384,0.9994532531437944,1.0029615004935835,1.0,0.7775653282345445,0.997356495468278,1.0,0.9973821989528797,0.9899051697766902,1.0005785363031532,1.0035616438356165,1.0784259000837289,1.418669453152212
2.243256869170658,1.0,1.0,1.0,1.0,1.0010111223458038,1.000841750841751,0.8598014888337469,1.0006313131313131,0.9966461710452766,1.0005047955577993,0.9972552607502287,1.0004206983592765,0.9988358556461001,0.9900142653352353,0.9949799196787149,0.9959170854271359,1.0005936479667559,1.0264367816091955,1.0486922648859212,1.0993892282065518
1.8145633341137906,0.9953488372093025,1.0,1.0015600624024958,0.9988331388564761,0.9981343283582088,0.9992223950233283,1.0,0.9988331388564761,1.0005189413596265,0.9866174434702352,0.9974576271186439,0.9934235976789166,0.9953471725125268,0.9787928221859706,1.0015566625155667,1.1511394101876677,1.0393274437161584,1.0793961420184512,1.1200879362462215,1.4013716525146962
2.5050612679808206,0.9947089947089948,1.0,1.0,0.99867197875166,0.9989373007438896,1.000886524822695,0.9992412746585734,1.001996007984032,0.9976428992339422,0.9978779840848805,1.0009671179883946,0.9995573262505533,1.0,1.000759301442673,1.0,1.0006646726487203,1.0627073656270738,0.9985263778367227,1.0243135011441649,1.0625704622322436
2.254922279792746,0.9948453608247423,1.0,0.9948453608247421,0.9987063389391979,1.0,1.0008635578583767,1.0,1.0006476683937824,1.001150747986191,1.0020746887966805,1.0009416195856877,1.0043308791684713,1.0064076892270724,0.9712746858168761,1.0,1.0029182879377432,1.0051987767584096,1.003170942634765,1.1775072092278116,1.0843137254901962
2.473740053050398,1.0,1.0,0.9982300884955752,1.0,0.9989373007438896,1.0,1.0007598784194527,1.0,1.0,1.0,0.9971098265895952,1.00044286979628,1.0,0.9996204933586338,1.0017743080198722,1.0013297872340425,1.004077791718946,1.0011795930404013,1.0260969314597077,1.0614257537334462
2.464446206714248,0.9947368421052631,1.0,0.9982394366197184,1.0013245033112583,1.0,0.9991197183098591,0.9984905660377359,1.0,1.0,0.9994717379820391,0.994261119081779,0.9991197183098591,0.9991869918699184,1.0003776435045317,1.0010578279266575,1.0026490066225167,1.0028002489110142,0.9997065727699532,1.0870090634441085,1.0748936170212766
2.4857355494914417,1.0,1.0,0.9983525535420097,1.0,0.9990108803165183,1.0,1.0021246458923514,0.9975323874151758,1.0,1.003968253968254,1.003610108303249,0.9910167415271539,1.0,1.0010604453870626,0.9529042386185245,1.000309119010819,1.0979578813018505,1.0414404115461555,1.0751816657350475,1.2370913534983197
2.4447957198443584,0.995169082125604,1.0,1.0,0.9417142857142857,1.0,1.000809061488673,1.0,1.0,0.9994609164420485,1.0,0.9986778316438961,1.0044642857142856,0.9889339727037991,1.0020811654526534,1.000323206205559,0.9984871406959155,1.0120898100172713,1.041771797028315,1.0855008301051465,1.1456605859590936
2.3854140914709516,0.995073891625616,1.0,1.0,1.0,1.000990099009901,1.0,1.0,1.0,0.9956260251503555,1.00148588410104,0.9888888888888889,0.9963054187192117,1.0,1.001060820367751,1.0023117569352709,0.9815039417828988,1.092005076142132,1.031728045325779,1.0803596515875244,1.1222622678125866
1.8952825298081912,1.0,1.0,1.0,1.0,1.0010362694300516,1.0008635578583767,1.0,1.0,0.9977037887485648,0.9969024264326277,0.9037068598210484,1.0,0.935892657472978,1.000739644970414,1.0017277125086383,0.9881637875879719,1.0039718912312863,0.9022556390977442,1.0443812233285918,1.0882518268690275
2.4468718967229397,1.0,1.0,1.0,1.0,1.0,1.0008291873963515,1.0007102272727273,1.0,1.0,1.000497017892644,0.9986443741527339,0.9962825278810408,0.9969477298740937,0.9891113452757287,0.9866013071895424,1.0003105590062114,1.0061710255656775,1.0148500980666855,1.1803329223181258,1.1182019977802442
2.3050722862043616,0.9951219512195123,1.0,1.0,0.9951219512195125,1.0,1.0,0.9986013986013985,1.0,1.0,1.002454590083456,1.0,0.9991843393148451,0.994752623688156,1.0006993006993006,0.951492537313433,1.0006112469437654,1.0040474125469787,1.0242204899777283,1.0859854829704074,1.1288901129165518
2.2037926675094823,1.0,1.0,1.0,0.9987389659520808,1.0,1.000841750841751,1.0036153289949385,1.002530044275775,1.0,1.0,1.000458926112896,0.9974832214765101,0.9996119518820336,1.0032526201662448,1.003035413153457,1.0034755134281201,1.057384760112888,1.0255600229753017,1.0643704121964992,1.0797278911564625
2.734282643739925,1.0,1.0,0.9876106194690265,1.0,1.0,0.9991047448522828,1.0015372790161416,0.9993288590604026,1.000596658711217,1.0,1.0029382957884427,1.000447828034035,1.0016556291390728,1.0003837298541827,1.0,1.0003357958361316,1.0180006428801027,0.9985110184633712,1.010857142857143,1.047191011235955
2.273689273689274,0.9952153110047848,1.0,1.0,0.9987995198079231,1.0,1.0,1.0,1.0,1.0026752273943282,1.0009615384615382,0.9965187119234116,0.9995998399359745,1.0,1.0006865774116034,1.00064082024992,1.0045194335643268,1.0134439359267733,1.0548523206751055,1.097615085967831,1.1457645764576456
2.480639520359731,0.9950248756218906,1.0,0.9983361064891847,1.0,1.0,1.0,1.0007142857142857,1.0031328320802004,1.0,0.9985029940119762,1.0,0.9966791199667911,0.995790279372369,1.0017863522686674,1.0003330003330002,1.0,0.9932866316403968,1.0305976551329712,1.0751200225924882,1.1126526082130967
2.28125,1.0,1.0,0.9881756756756757,1.0,1.0,1.000854700854701,0.9956204379562046,1.0006410256410256,0.990975747320925,1.0,1.0013992537313432,1.0004271678769756,0.9992122883024811,0.9956220357533746,1.0020519835841313,0.9952229299363058,1.0024154589371983,1.011490950876185,1.3219373219373218,1.0804534144318494
2.1976861167002006,0.995,1.0,1.0,1.0,0.998995983935743,0.998329156223893,1.0,1.0006277463904583,1.0,1.0,1.0041227668346313,1.0,0.9980709876543209,1.03409933283914,0.9986617597858817,1.005993690851735,1.001476668635558,1.022532800912721,1.0655599324704557,1.109969452929742
2.3716145833333333,1.0,1.0,0.9896907216494844,0.9770992366412211,0.9897013388259521,0.9896995708154505,1.0014892032762472,0.9980519480519481,0.9976918638199654,0.9994797086368368,0.9985822306238185,1.0008676789587851,0.9893069306930693,0.9985157699443413,0.9897048730267674,0.9996750081247971,0.9945138677232551,1.0,1.0371736662883084,1.0820916502670792
2.4509018036072145,0.9950248756218906,1.0,1.0,1.0,1.001,0.9844262295081966,1.002145922746781,0.9993753903810118,1.003899721448468,0.927710843373494,1.0,0.9991680532445922,1.0077429345722029,0.9992869875222817,0.9970039946737681,1.003129890453834,0.9700854700854699,1.0293782087849401,1.0708860759493672,1.11006376490158
2.308106784227284,0.9951219512195123,1.0,0.9983686786296901,0.992481203007519,0.9970674486803519,1.0,1.0006997900629813,1.0,0.9994562262098966,0.999020568070519,1.0,1.0032666394446714,0.962291515591008,0.7877033360904327,0.955694227769111,1.003684372121584,0.861048968431519,1.2178086726249586,1.064401205809811,1.1269273127753303
2.2748327328872877,0.9948717948717949,1.0,0.9881154499151105,1.001290322580645,1.0,1.0,1.0,1.0,1.0,0.9964084145715754,1.0004683840749413,0.9876962240135766,1.0,0.9992649761117235,0.9948752989408951,0.998715065852875,0.9993950393224441,1.0060379528464636,0.9286611404169806,1.0880380100614866
2.6078379098906956,1.0,1.0,1.0,0.99867197875166,0.9989373007438896,1.0,0.9977272727272727,0.9993355481727574,1.0035545023696684,0.9832810867293624,0.999517141477547,0.9986719787516599,0.9768185451638689,1.0003795066413665,0.9891380518570428,1.0185936443542933,1.0009380863039399,1.0,1.0217080834047416,1.0488888888888888
2.5412797992471767,0.995,1.0,1.0016778523489933,1.0,1.0,0.999163879598662,1.0,1.0,1.0,1.0040322580645162,1.0036630036630036,1.0127064803049555,0.9992280972597454,0.9996418338108881,1.0020100502512561,1.0040944881889764,1.0059311981020167,1.027181688125894,1.0625350532809872,1.085939624694044
2.161274014155713,1.0,1.0,0.9834437086092713,1.0,1.0,1.000841750841751,0.9978417266187048,1.0012634238787113,1.0,1.0,0.8023555391976445,0.9995796553173603,1.000776397515528,1.001082251082251,0.9943181818181819,0.9915466499686914,1.0023745918670233,1.0185396463205934,1.0593196513916223,1.1095890410958902
2.3574749204795693,0.9951219512195123,1.0,1.0,0.9987760097919215,0.9306569343065693,1.0107260726072609,1.0007007708479327,1.0,1.0,1.0,1.0013351134846462,1.0,0.9951256092988378,1.0,0.9401473296500922,0.9954310082241853,1.0054992764109987,1.0445390070921987,1.0926445816956767,1.1299060254284137
