1.6117628281860985,0.9952380952380951,1.0,1.0010638297872338,0.9980103461997611,0.999681224099458,0.649818871830257,0.9984090909090908,0.9998009950248758,1.0,0.9974550660092254,1.0052417006406524,1.0540313549832028,1.1194070820752127,1.1956166621290498,1.2526581605528975,0.4051706807124763,1.42500667200427,1.5029884446805686,1.5898936170212763,1.6784570208222105
2.1912538949178035,0.9957173447537474,1.0,0.9978540772532188,0.9983896940418681,0.9995702621400947,0.02390431424926583,0.9969409605383911,1.0,1.0,1.0,0.007430889964159788,1.000179115171055,1.002151605428666,0.9957212713936432,1.0035904064340084,0.3629020485621138,1.0984722222222223,1.1546292474893383,1.193100660288371,1.2536611581351604
1.627921921439473,0.9952,0.9991967871485943,1.0,0.9995983935742973,1.0,0.999732262382865,0.9988529479238356,0.9979967948717948,0.9998215560314061,0.998235199743302,0.011119535411555937,1.0558375634517767,1.1215186365525842,1.19000819000819,1.2528428093645485,0.40658714326425927,1.4130841121495328,1.497396876251502,1.579143885851447,1.6630637843608218
2.08325872873769,0.9960396039603961,0.9990069513406157,1.0,0.9995034756703078,1.0,0.9996688741721855,1.0025619128949614,1.0014929086837523,0.99779638607316,0.9948606443961255,0.008299352146996543,1.001657550140892,0.9995417748587139,1.0139387843080903,1.0636709395689539,0.36649833947500116,1.1702854021575855,1.2198304856720035,1.2755632582322356,1.3464818763326227
2.2099014099438143,0.9957805907172997,1.0,1.0,1.0,1.0021213406873144,1.0021208907741255,0.9984889694771832,1.0,1.0,0.9983097401225436,0.9957830170596129,1.0,1.0,0.9996976568405139,1.0072463768115942,1.0603339413497965,1.1107415107415106,1.1549334058167982,1.205076551168413,1.2639797144001066
1.5797905595498594,0.9953343701399691,1.0,1.0,1.0,0.9993757802746568,1.0002604166666667,1.0,0.999804992199688,0.9970603492996714,0.9984426101853295,1.014544930875576,1.0722857940273514,1.1462776936837757,1.207397444519166,1.2827622983602185,1.3666311016271007,1.4544243070362473,0.020956414508035502,1.6235168644180777,1.7145522388059697
1.6861762328213419,0.9951768488745983,0.9991928974979822,0.9994617868675997,1.0,0.999032570138665,0.9965128755364807,0.9954096855634613,0.9977840451248994,1.0007174887892374,0.9996774713755849,1.0019097987365948,1.0428010103845076,1.1093965279691373,1.1719994599702985,1.2463845741831814,1.3219525206721794,1.4037564939389902,1.486875416389074,0.472987606786187,1.6555215132542962
2.2137901590351157,0.9957446808510637,1.0,0.9992882562277579,1.0,0.9978678038379531,0.998223169864961,0.9981718464351005,0.993112582781457,0.9992890995260665,0.9959574468085106,0.9978690430065865,0.9971646287435761,1.0003284072249592,1.0044403613535449,1.0104975553638191,0.3598790322580645,1.1116531920825203,1.1595817856651536,1.195646331631282,1.2599462365591396
2.2381358643489384,0.9957537154989383,0.9989350372736954,1.0,0.9973418394471026,0.9982978723404256,0.9975186104218362,0.9930408472012103,0.004740090508707422,1.0018966334755808,0.9976610674037848,1.0007759456838023,0.9978734715576821,0.017937338349400422,1.0035087719298244,1.009608489889574,1.0601015801354403,1.1063122923588042,0.017371897398835028,1.2029122286638803,1.251933849026407
2.220940170940171,0.9978678038379533,1.0,1.0,0.9994660971703151,1.0,1.0010691375623664,1.0,1.0,0.9922279792746114,1.00085488352212,0.5198344604824872,0.9927549036932319,0.9960720130932899,1.0,1.0050057208237984,0.35836879093560264,1.1037304118707532,1.1480777068333106,1.2050656914533389,1.261751275852807
2.673066806943713,0.9973753280839892,1.0,0.8935003915426782,1.0,0.9994742376445849,0.9991243432574429,1.000751597143931,1.0,0.9976689976689976,0.9984247834077185,1.0019161676646706,0.9991256830601094,0.008231854202315881,0.9925373134328357,0.9994741454864152,1.0031337621639453,1.0026348419094855,1.004251576015247,1.031660011409013,1.069202695115104
1.6270889702371478,0.9952456418383517,1.0,0.9989395546129375,0.9972211194918619,1.0,0.9984118581259926,0.5884635974304068,1.002592740327084,1.002659574468085,1.0014326647564469,0.9995667244367418,1.0606273737515826,1.1245360824742268,1.19574352717907,1.2601094354731082,1.3451634422948633,1.426323509801307,1.5109420870029358,1.5969012955790032,1.6785046728971964
1.3466279444982252,0.9935897435897437,0.9993552546744037,1.000430107526882,1.0,1.0023261824760923,0.006771157866539328,0.993775173928964,0.9940638536820151,1.0024383247274813,1.0774041133963315,0.01226554649392545,1.2438568376068375,1.3466773418734987,1.4501731947775112,1.5578358208955225,1.657771847898599,1.7493717762200771,1.8541528679295272,1.9599310070319755,2.051956636700159
1.6636956867738342,0.9952456418383517,0.9992044550517102,0.9973544973544977,0.9984108065156929,0.9987289482046394,0.9994696367011403,0.999545661063153,0.9992049294374875,1.001062134891131,0.9988878296790595,1.0039204297952664,1.0611298482293428,1.1321329639889197,1.1914951245937162,1.2544174305832339,0.4051529790660225,1.426170468187275,1.5045798486658701,1.5942376950780313,1.667594433399602
1.6674712366240245,0.9951923076923076,1.0,1.0,0.9995975855130785,1.0029051000645577,1.000268456375839,0.9915640674874602,0.9959943921490088,0.9909622541201487,0.9926470588235295,1.0005851375073145,1.0550536420101637,1.1122575319851422,1.1785085938557314,1.2446254506609695,1.3226277372262776,1.3996555835209963,1.4924696787951486,1.5774159103043244,1.659435719989353
2.2202216066481997,0.9957537154989383,1.0,0.9992902767920511,1.0,0.9991482112436118,0.9989357928343383,0.6923887834703775,1.002938034188034,1.0009474182851728,0.9959677419354838,0.9946039699364039,0.006704991096885158,1.004610571381525,1.0033598045204641,0.9995738030970309,1.0540502597220271,0.01153956805410383,1.1628834777823636,1.2087286527514232,1.2438410596026488
2.234138486312399,0.9957264957264957,0.9989281886387997,0.9978586723768738,1.0,1.0004290004290004,0.9989293361884367,1.0,0.9994638069705095,1.00023832221163,1.0002145462347134,0.9966990291262134,1.0019692087361258,0.9993402605970643,0.9970974641002139,1.0063227475211955,1.0550134351576863,1.0983924611973392,1.0110429447852762,1.201082543978349,1.2449986663110162
2.1829850429617057,0.9957716701902748,1.0,1.0,1.0005307855626329,0.9987282746926665,0.9996463932107496,0.9984871406959155,1.0,1.0016513328615242,0.5517039465979623,0.9998071731585035,1.000530316422132,0.9973958333333337,0.9995461422087747,0.3586455112282658,1.060768040512027,1.119687891876829,1.1533342387613745,1.2034399355012095,0.014677315250441313
2.7397749834546663,0.9973614775725593,1.0,0.8936170212765958,0.9993394980184941,0.9989434759640781,1.0,1.0,0.9976905311778289,1.0008828722778105,0.9965726337991035,0.9968847352024924,0.9967054689215903,0.5392296718972897,0.9992455677102978,0.9977140847547038,0.9947377076138793,0.996901146575767,0.009987285181083631,1.0221874555539752,1.062359865470852
2.2179804280030115,0.9957173447537474,1.0,0.9985683607730851,0.9994626544868351,1.0,1.0,0.9987741342323015,1.0018837459634016,1.0,0.999570538973588,0.0074849839638825395,1.0052195824334056,0.9955708661417321,0.9889125151883355,1.0037350955322513,0.3841799186866348,1.1015440255946585,1.1540150995195608,1.1998100922409114,1.253086419753086
1.6374631725848965,0.9953703703703706,1.0,0.9963954685890835,1.0,1.0012414649286157,0.6357072530357729,1.0044474093840339,0.9951830443159922,0.9986249570299073,1.0015496668216335,0.011968895005501587,1.0890949971894324,1.1557117266087915,1.2256625202812332,1.2939527432919506,0.41538399710645824,1.4683831376734258,1.5523682454969978,1.6369333333333331,1.7130941347808815
2.1134150172792965,0.9979079497907949,0.9989528795811516,1.0,0.9984301412872841,0.9962406015037593,0.9996508379888267,1.002099580083983,0.9955659885237349,0.9979098931723176,1.0004190236748376,0.9963933181473045,1.0,0.9998388656139217,1.0020958083832334,1.020236568334046,0.35954263128176167,1.1243422874549986,1.1731424676209952,1.2206989247311826,1.273864998002929
2.1803139584217224,0.9957716701902748,1.0,0.8684695759065767,0.9994697773064688,1.0004246284501062,1.0,0.99969687784177,1.0,1.0,0.997883149872989,1.0,0.9959471365638766,0.9996736824930658,0.9965277777777778,1.0089871611982881,1.062526404731728,1.1051398649579718,1.1585848927742113,1.2140925074384636,1.259530791788856
1.6289426376858964,0.9951219512195122,0.9991836734693876,0.9994556341861729,1.0,0.9928617780661909,1.0,0.9944315545243618,0.9973523421588595,0.9969236337314514,0.9988588196935115,0.9910201678198143,1.0441322548602243,1.1044817538504232,1.1724184967944344,1.2379097259537886,1.2975403332451731,1.3761564895585514,1.4721001464908776,1.5561632870864466,1.638837023206188
1.680901061502309,0.9951612903225806,1.0008110300081103,0.9994600431965445,0.9963680387409201,1.0,1.0002700513097487,1.0,1.0,0.9998201762272972,0.9998380566801619,1.0005892751915144,1.0533106479512266,1.113249342378513,1.1787077426390404,1.2469733656174333,1.3123174940270772,1.4008511770182208,1.484921270349613,1.5503763369866632,1.6502535361622632
2.19405353930801,0.9957894736842103,1.0,0.9964887640449438,0.9994717379820391,0.9995773457311918,0.9954433929197332,0.998793363499246,0.9997358689910195,1.0,0.9968414403032219,1.0001921598770176,1.0010570824524312,1.0003250446936451,1.0027231467473525,1.008667235009946,1.0667417628836948,0.012636371634699986,1.1618709941360972,1.2033444816053511,1.2640629165555852
1.5613853503184714,0.9952456418383517,1.0007968127490041,0.9989401165871754,0.9976171564733918,0.9971419498253414,0.9997348183505702,1.0022763487366264,0.9948504654387006,1.0012384996461432,0.9961941008563274,1.0055264688772543,1.0629843595885586,1.124862486248625,1.1918959208564845,1.2584943371085944,1.3427924327204903,1.4273720682302773,1.5108710150726958,0.019070694189846176,1.6767166954442818
1.6563749800031997,0.9952229299363055,1.0,1.00106780565937,0.9996003197442045,0.04149239859257784,1.0026709401709402,0.9977194982896236,0.9962151394422312,0.9939939939939939,0.011397168649680506,0.9959455545902113,1.0579954954954953,1.1227536632568424,1.1959367330242705,0.01533157408844699,1.3363975486277644,1.4196345204748566,1.4950902335456477,1.5751192368839426,0.025490590701087813
2.2246431254695715,0.9978586723768738,1.0010741138560688,1.0,1.0,0.18439379550490664,1.0010729613733904,1.0,0.997325488098422,0.99976167778837,1.0,1.0,0.9998214604534905,1.0,1.0033809743353315,1.006620610247553,1.0546764622774796,1.1084556254367577,1.1570623022967956,1.1999729583558683,1.2511066398390343
1.6645828324116374,0.9952153110047848,1.0,1.0,0.9995996797437952,1.0003203074951954,0.9957480733457347,0.9981730988810231,0.9980031948881789,0.9987557767508,0.994104525175271,1.0055636896046853,0.3639361753722295,1.124274260436826,1.1814744801512287,1.2488019169329074,1.3264709788816575,0.01196716547689577,1.5040032025620496,1.5751556085286709,1.6507852712155209
2.2241360864448487,0.9957356076759063,1.0,1.0,0.9989304812834225,1.0012858979854264,0.9996434937611408,0.9993889398105712,1.0,0.9964446551315477,0.9997861877271751,0.997282608695652,0.9998218421521465,1.000658327847268,1.0026009791921666,1.0012858979854264,1.053312702208468,1.1090807644022878,1.1479459533233247,1.2050691244239633,1.2467428875299122
2.2348113408654875,0.9957537154989383,1.0,0.9985805535841021,0.9994672349493873,0.998297147722435,0.9989354151880766,0.9966616084977239,0.6493686213457879,0.9971664698937428,0.9946977730646869,0.999032320495452,1.0,0.010906954232584054,0.9981765689105001,1.014405070584846,1.051482932288752,1.1046736725663717,0.012204330494367067,1.1996775060467615,1.2494689325544346
1.6719845298525502,0.9951923076923076,0.9983922829581997,1.0005367686527107,0.9983922829581997,0.9980725987793124,0.9994638069705095,1.000690131124914,0.9987956643918106,0.9948435277382645,0.4163150492264416,1.0002927400468387,1.0583734769056392,1.1134986225895318,1.1802923659989173,1.2535608707336738,1.3169116673288301,1.4102119717371016,1.485824059353471,1.5769179452968645,1.6601682467619179
2.162649962841066,0.9957716701902748,0.9989395546129375,0.8674033149171273,0.9962982548915919,0.9991518235793047,1.0017711654268509,1.0012143290831814,0.6470992104359766,0.9988221436984688,1.0021267545725223,0.998075442648191,1.0019469026548675,0.4307205623901582,0.998034769463341,1.0172512938470386,1.0599156118143462,1.113097713097713,0.370160446459714,1.214768731403841,1.258972648432288
2.256084428171441,0.9957081545064377,1.0,1.0,0.9989241527703067,1.001725625539258,1.0,0.9947932618683003,1.0002693239967682,1.0,0.9974221267454354,0.5226156365124847,1.001078167115903,0.9995030644359781,1.0021584952204747,1.007943385326401,1.0511227227792685,1.0966846996809545,1.1513944223107568,1.1905790255095154,1.249260156039817
2.737672322375398,0.9973544973544973,1.0,1.0,0.9993373094764745,0.9994700582935876,1.0,1.0,0.7169318451674186,1.0002946375957573,0.9965644820295981,1.0,1.0015486725663718,0.006750264972676843,0.9998107136096915,1.0,0.9998345466578424,1.0,0.01098492803256708,1.0223614869676685,1.056870710183499
2.2315529815529818,0.9957264957264957,1.0,1.0,0.9967914438502675,0.9995711835334476,0.7368975506979195,1.0,0.9989290495314592,0.9947817836812144,0.9997855457859746,0.006651252118635826,0.9996427295462669,0.9965494577719355,0.9946662602864978,1.005026569007612,0.009754886589317445,1.1065848214285714,1.142934782608696,1.2021146807645386,1.2493635267318772
2.2446392732650255,0.9957894736842103,1.0,1.0,0.9994720168954594,0.1732191229226151,0.9954417952314165,0.9978915662650601,0.996578947368421,0.9976569821930645,0.007576496549959623,0.9954128440366973,0.9923144104803493,0.9956282383419688,0.9998492613807656,0.010356313071023868,1.0650920849149446,1.1094116025906025,1.1634825327510918,1.209874882281717,1.2643524699599464
2.1959927528509007,0.9957537154989383,1.0,0.9985805535841021,1.0005330490405118,0.9991478483170004,0.9985810571124512,0.9987838248707815,1.0,1.0,1.0,1.0009691800736575,0.4767707539984768,1.0004922067268252,0.997725894481504,1.009291023441967,1.0699161574534604,0.012798065699516423,1.1632373113854593,1.1998385143318528,1.2522678762006403
2.2127591706539076,0.995762711864407,0.9989373007438896,1.0,1.000531914893617,0.9987261146496815,0.9989384288747344,0.9975772259236824,0.006389157792836398,0.9950634696755993,0.9974554707379136,0.998070243149363,0.9964683030196011,1.0022935779816513,0.9950151057401815,1.0168587896253598,1.061909462699196,1.1070441988950277,1.1678119846069268,1.2134617994300447,1.2657258064516128
1.6633165829145728,0.9952380952380951,0.999203187250996,0.9968203497615261,0.9988057324840763,1.001596933886937,0.997879671349059,1.0,1.0011968880909634,0.998234774933804,1.0003182686187142,1.0,1.0629321292507408,1.130711714206591,1.190973163458932,1.2585723815877252,1.3414634146341464,1.4256170780520347,1.515531262498334,1.5932746196957568,1.6779435269046348
2.242812533649187,0.9957081545064377,1.0,1.0,0.9989241527703067,0.9991390443392166,0.9996409335727109,0.6939342161469458,0.9994616419919247,0.9966587112171837,0.994214698950075,0.9994130307180591,1.0008981498113887,1.0006630200563569,0.9957140670442369,0.011092712595729777,1.0516485071458892,1.0945121951219512,1.1516026963818955,1.1959669779401814,1.248454716474066
2.1542219861922463,0.9957716701902748,1.0,1.0,1.0005310674455656,1.0004246284501062,0.9989399293286217,1.003345498783455,0.9952494061757718,1.0,1.0029780897681344,0.9969248510474726,0.9978843441466855,0.010835899637625466,1.000757460990759,1.0064002275636468,1.0626143239060082,1.1078282479635508,0.01888074767849647,1.2084063047285463,1.257100946792906
2.0587884806355508,0.9960474308300393,0.9990089197224975,0.9986789960369881,1.0,1.0,0.717504743833017,0.9997168742921857,1.0,0.9973626373626374,0.9913470993117012,0.9917769038255275,0.9998348472336912,1.0032119914346898,1.0059786476868326,1.0667229729729728,0.5166751852798365,1.1732003824614126,1.230706742485784,1.2800907392580732,1.3435672514619883
1.6642874328334272,0.9952076677316296,1.0,0.8237108858527987,1.0,1.0,1.0,1.0,0.5341262187935284,0.9998218104062723,1.0024119633381574,1.0045394640503733,1.0602887064817434,1.1142386379239326,1.1922762008733625,1.2482648158035237,1.3355588196020831,1.4087348997743265,0.4516582914572864,1.5841979249800475,1.6632911392405063
2.2205599487069887,0.9957446808510637,1.0,1.0,0.9994660971703151,1.0,1.0,0.9981729598051157,0.9981353223228556,0.9992889310263094,1.0,0.5230503655564581,1.005007153075823,1.0019730351857938,1.000152415790276,1.0091808922679673,0.012890745899102446,1.105000692616706,1.1457286432160803,1.2065511640498103,1.2525346851654218
2.2073196756295346,0.9957537154989383,1.0,0.997872340425532,1.0016008537886874,0.9978741496598639,0.9996448863636364,0.9993913572732807,0.9970775770456962,0.9988174077578053,0.9976630550244318,1.0,1.0001774622892634,1.0021304490331038,1.0039652280006102,1.0146910557395938,1.0562728038170082,1.1095205003474635,1.1547911547911547,1.2081527627302273,1.2639430184115041
2.2343733247560844,0.9957264957264957,1.0,0.9992852037169407,1.0,1.0,0.9989289539450196,1.0,0.9975935828877008,1.0002382086707957,1.0,1.0001948178453148,0.008904465915002683,0.9996707276918011,1.0029154518950436,0.9978626389284696,1.0584323712507073,0.364589560818579,1.1522334886270207,1.2027867965367967,1.256317204301075
1.657012924844423,0.9952380952380951,0.9984076433121017,0.9984076433121019,1.001996805111821,1.0,0.9986744432661718,0.9974994316890204,0.9992042967972945,0.9977023683280309,1.000957090445047,0.9958213256484149,1.0665912625477167,1.1307660340767418,1.1924170616113747,1.2566395302282127,1.3414764383927378,1.423164067706251,1.5098117741289547,0.020202430589059808,1.6770791616606593
2.746659611059664,0.9973614775725593,1.0,1.0,1.00066181336863,0.8213820078226857,0.996923076923077,0.9984911354205958,0.9980217606330367,0.996777973052138,0.999735729386892,0.8707853403141361,1.0028729281767954,0.9965552178318136,0.9962363567933757,0.008439571154443559,0.9962214555610315,0.9939712474880198,1.0036829699469652,1.0259777333713962,0.015283604970146844
1.6651620845301605,0.9950980392156861,1.0008210180623973,0.9989071038251366,0.9979524979524981,1.0,1.0,1.0011726078799248,1.0006155108740256,1.0009120758847136,0.9998361730013107,1.0034374532954717,1.0436332525310137,1.1081043381224718,0.36985529850099647,1.230510752688172,1.296198171943304,1.3703556789633744,1.4673869547819127,0.014692280462692647,1.6255477360244328
2.152665245202559,0.9957537154989383,1.0,1.0014224751066856,0.9994675186368477,1.0,0.9992902767920511,0.9996958637469584,1.000266311584554,0.9936425712267483,0.9991491172091042,0.5180094311227049,0.9961082611003008,1.002295458271848,1.0,1.01436988072999,1.058989159510066,1.1075343416123213,1.1559470162501708,1.2075829383886258,1.2482373287215645
1.6629177634202759,0.9952380952380951,0.999203187250996,1.0010638297872338,0.9956331877729255,0.9993628544122332,1.0,0.996594778660613,0.9986080731755818,1.0003543586109143,0.9969798124304563,1.0043642711667153,1.0664117813650524,0.012438819234074715,1.185804884630954,1.2536280122487018,1.3404453927190292,1.4115079365079366,0.018168652491606874,1.5905951115834218,1.663927908825868
2.2106777493606136,0.9978723404255316,1.0010672358591248,0.9985805535841021,0.9989350372736954,0.18145971857120763,1.0021352313167258,0.9990870359099208,0.9968127490039843,1.0002368545712934,0.006814775222801902,1.0019409937888197,1.0032068412613575,0.9955932756650888,1.0021331708060337,0.010794740796163773,1.0538569424964936,1.1090883824346862,1.1457231937101802,1.2093999729107412,0.018215003446501565
1.6052904978822027,0.9952305246422891,1.0,1.0,1.0,0.9996808171082031,1.0,1.0,0.9956288495926883,0.9910306014773128,1.0046474358974358,1.0034939583636628,1.0578465869106264,1.129657847347278,0.015804740160120567,1.2650812844283217,1.3334663474328279,1.4193763326226012,1.5076020272072552,1.5886666666666667,1.6744465190717523
1.5997951304073752,0.9952978056426333,1.0,0.9989512323020452,1.0019700551615447,0.9974866478165254,0.9997378080755114,1.000224921277553,1.0035495957404852,0.9937445699391831,0.9998428414269998,1.0053130384836302,1.068926870271785,1.1360581538883554,1.2059341552635143,1.25513698630137,1.3550666666666666,1.438554537000133,1.5258047353019417,1.6109333333333333,1.68100026462027
2.6694247438928285,0.9973821989528797,1.0,1.0,1.0,1.0,1.0,0.7511261261261258,0.9980360065466448,1.0,1.0023665527215357,0.99643536121673,0.9989075813851865,1.0002014910336492,0.9990645463049579,1.001751313485114,0.9998360924438614,1.0,0.9944919553558488,1.0356836996859835,1.0670953312831981
2.206072831510776,0.9957716701902748,0.9989395546129375,1.0007082152974507,1.0010626992561107,0.9970364098221846,0.7332641411520501,1.0,0.9960348929421096,1.0,1.0025499362515935,1.0013518733101583,0.9998235709244886,0.9928652505269984,0.9998485995457987,1.0168127604540882,1.0628523111612176,1.1114036303173063,1.1503188169854837,1.2151281008540058,1.2702992886860824
2.252556014792256,0.9956709956709955,1.0,1.0,0.999456816947311,0.998697351280938,0.999637943519189,1.0,0.9997284084736557,0.9975909419417007,0.9969657563935851,0.9994081672913789,0.997292418772563,1.0025129837493718,0.9992258863601179,1.000434027777778,1.0461451086184863,0.012326212221931676,1.132139928942334,1.18372030237581,1.2266062383364438
2.2306048300919,0.9957446808510637,1.0,1.0,1.001068947087119,1.000854700854701,1.0007125044531529,1.0,0.648995148995149,0.999762695775985,1.000853970964987,1.0046801872074884,0.9976921711343866,0.009907378364014893,1.0030553009471432,1.013410237923576,1.06035704165486,1.1048476454293628,0.01068176386308829,1.207690224749526,1.251933849026407
1.611505625149605,0.9952380952380951,1.0,1.0,0.999601593625498,1.0012767315671882,0.6473421641149149,1.0,0.996427862671165,0.9991161392964469,0.9976145038167938,1.002906976744186,1.0608658982288446,1.1180422264875238,1.1924119241192412,1.2551292299493737,0.4026344323521145,1.425486536923487,1.5098091552115305,1.5929581221659108,1.6791572209627956
2.754070378151261,0.9973821989528797,1.0,0.89296875,1.0,0.9994753410283317,0.9982532751091703,1.0003749531308586,1.0,0.9976737423669673,0.9997376705141658,0.996671421778412,0.9991268282034491,0.5403990840693491,0.9951510630361806,1.003683564286967,1.002296587926509,0.9894592117323557,0.35652309450823505,1.0283486888731395,1.0677396780965713
2.066449124888757,0.9960629921259841,0.9990128331688057,0.9967170059093895,0.9960629921259841,1.0019794140934282,1.001979544704718,0.9971854770616381,1.0,1.0026391027050803,0.00741493768639882,0.9967782351888311,0.9988498192573119,0.99350845410628,1.014867762687634,0.35775151829009927,1.1244105409153955,1.164366883116883,1.2365460214179205,1.2865910607071382,0.017528435343599134
2.0595782773025655,0.9960396039603961,0.9990069513406157,1.0006631299734747,1.0,1.0011937922801433,1.0,0.9997162315550506,1.0,1.0,1.0029892387405341,1.0003611412062117,0.9996691480562446,0.9960390006093844,1.0094596531460516,1.0588895120583286,1.1176470588235294,1.1695770804911325,1.2191578097672542,1.276377217553688,1.3316582914572863
2.21601708489055,0.9957446808510637,1.0,1.0,0.9989327641408753,1.0,1.0,1.0027531355154482,1.000801282051282,0.9957446808510638,0.9995730145175064,0.5168122051590888,0.9996442547136252,1.0013155730965302,0.9980204050555811,1.0094827586206898,0.01256916055304977,1.111049107142857,1.149318801089918,1.207513902075139,1.2601910399569487
1.6614166933162775,0.9952229299363055,0.9992006394884094,1.001067235859125,0.9944311853619728,1.0012804097311139,0.9973418394471026,0.5904736202941573,0.9998001199280434,0.9939939939939939,0.999042451324609,1.0042280215774892,0.35975493011679116,1.121662537847509,1.185986744217503,1.2544362908605737,1.3360000000000003,1.4210666666666667,1.5017944968762462,1.593082264957265,1.674353505731805
2.25434829289242,0.9957264957264957,1.0,0.9992852037169407,1.0,1.0,0.9975035663338089,0.9972485478446957,1.0,0.9983349191246431,0.9993580141236894,1.0,0.9962600178094387,0.9963857401018563,0.9977064220183487,1.0037313432835817,1.043952967525196,1.0976048733213346,1.1425265450585353,1.202033898305085,1.2461989863963723
1.663163760847066,0.9952456418383517,0.998410174880763,0.9973544973544977,1.0019928258270228,0.9993634627625715,0.999204665959703,0.9981859410430839,0.9998012323593718,1.0001766784452297,0.9930423782416193,0.9971131639722864,1.0621659634317862,1.1224126113776558,0.38015102481121893,1.2577030812324932,1.3423159018143012,1.426227321237994,1.5108144192256343,0.02746467693284648,1.679610354950627
1.6776411583886102,0.9951690821256038,1.000809061488673,1.0,0.9971762807583704,1.0003234152652007,1.0013498920086394,0.99677567941041,1.0,0.9980272596843616,0.9956535737282678,0.36063835427601926,1.0497385897979372,1.1136646822649867,1.1694114470842334,1.2411536920817199,0.3935253227408142,1.4040565785962102,1.486987855331643,1.5677694770544293,1.6339014400845555
1.601889338731444,0.9952606635071091,1.0007942811755361,0.9994714587737842,1.0,1.0,0.9997359387377873,0.9981920903954802,0.9998018624925697,1.0035329447094152,1.0004758128469469,1.0059446136001158,1.0660947827309801,1.127093055174307,1.197020988490183,0.012477962446296833,1.3468516542155815,1.4073879321677405,1.5137333333333336,1.5873078961314255,0.027135691329365674
2.040918457462467,0.99609375,0.9990205680705189,1.0,0.9970674486803519,0.998825831702544,0.9973924380704045,1.0028074115665357,1.0,0.9991294885745374,0.9914463452566098,0.9998219690226098,0.010766540418464459,1.0003011141222524,1.022314404234015,1.0766853932584268,1.1262911444704584,0.011570076121026035,1.228056112224449,1.2931401223078969,1.3637576728049108
1.6646687697160885,0.9952904238618523,1.0,1.0,1.0,1.0006309148264985,1.0,0.9964085297418632,0.9974444662866132,1.0014015416958655,1.0041139240506332,0.010521717517868843,1.0623866015352408,1.1293811610076667,1.1954533225719666,1.2658614281921954,0.022339339762089117,1.4426687974430683,1.5260631915744567,1.615046018407363,1.6975844121179766
2.2155933663579583,0.9957081545064377,1.0,1.0007189072609632,0.9989241527703067,0.9987085665088248,1.0,0.9963190184049081,1.0,0.9997606510292008,1.0,0.5241174055829229,1.00215672178289,1.0038205980066444,0.9916043352159974,1.0047605308713214,0.011069142249587313,1.1007104053489343,1.149064906490649,1.1971525423728817,1.2510770059235328
1.6615996816553915,0.9952456418383517,1.0,1.0,0.9988071570576542,0.9952471482889734,0.99973474801061,0.9997729336966396,1.0035885167464116,0.9957746478873243,1.0046362909672262,1.0046417174354512,1.0546776674590963,1.1302544247787611,1.1917140536149469,1.258972648432288,1.3424803516717732,1.42660795302909,1.495507399577167,1.5943421403789702,1.6772993088782562
2.230851863787732,0.9957173447537474,1.0,1.0007168458781364,0.9983896940418681,1.0,0.7399257688229056,0.9987741342323015,0.9981228211316707,1.0,0.9984981763570049,0.5231193222415024,0.995362939183164,0.9995051954477981,0.9863657021663383,0.9975703873088467,0.010107886158135399,1.0971452328159648,1.1418652144315862,1.1986459038591741,1.252686727565825
1.6314734648067981,0.9952153110047848,1.0,1.0,0.9988004798080767,0.998080614203455,1.0005334755934916,1.003668042182485,1.0002002002002004,0.9946874446608821,0.994898772517137,1.0033557046979864,1.062579640379442,1.1263011797362943,1.192963316514387,1.2591348737238046,1.337518365166288,1.405712774398307,1.5016677785190127,1.5863448459794638,1.6678186893526517
2.7621058187095917,0.9973684210526318,1.0,1.0,0.9980250164581962,0.9984202211690363,0.9969311705392373,1.0003769317753486,1.0019821605550048,1.002348796241926,0.643693770157868,0.9990428332136876,0.9969331872946331,0.9965628790942174,1.0,1.0001756543123135,0.9921491658488714,1.0001551109042968,1.0019055995309292,1.0278015397775877,0.011490233301693561
2.225771984186345,0.9957446808510637,0.9989327641408751,1.0,1.0,1.0,0.9996441281138789,0.9993900579444953,0.9981353223228556,0.9988154465766406,0.9965942954448702,1.0040895813047712,0.9957454352065239,0.9985253154186465,0.9966575508963843,1.0081673592205187,0.009908295701732926,1.0995443876846607,1.1601541001651072,1.1917257999732227,1.2616067823980621
1.616992529009696,0.9952531645569621,0.9984126984126984,0.9994706193753308,0.9992060341405321,0.996831432192649,0.9957805907172995,0.9986403806934058,1.0,0.9994705259442287,1.0027052832590704,1.0042077771329077,1.0666290231507622,0.015828571759603446,1.2001357773251866,1.2626100880704565,1.3471481876332623,1.42952393652487,0.02106146672633649,1.5997864103590975,1.6838529176658672
2.0437794959333266,0.9960000000000002,0.9989969909729187,0.9993311036789297,0.998496993987976,1.00201126307321,0.998663101604278,0.9994267698480938,1.0,0.9986648865153539,0.9997994384275972,0.4858156028368794,1.0028494803888701,1.000154368632294,1.0018664752333093,1.0511882998171846,0.015681603305362765,1.158511653264277,1.2151658767772513,1.2642466301881756,1.3313767342582712
1.3177491420060867,0.9948453608247423,1.0,0.9978466838931958,0.9980620155038757,0.9994825355756793,0.9997842502696873,0.9998154300479883,0.9906961822264998,0.9998563631140476,1.0713294476824868,1.1595468813975705,1.238025350233489,0.02053284007644119,1.4448892447291166,1.5472729697292973,1.6387933315691987,1.752331468158806,0.02144676342963435,1.963042028018679,2.0627498001598723
