2.0587884806355508,0.9960474308300393,0.9990089197224975,0.9986789960369881,1.0,1.0,0.717504743833017,0.9997168742921857,1.0,0.9973626373626374,0.9913470993117012,0.9917769038255275,0.9998348472336912,1.0032119914346898,1.0059786476868326,1.0667229729729728,0.5166751852798365,1.1732003824614126,1.230706742485784,1.2800907392580732,1.3435672514619883
1.6642874328334272,0.9952076677316296,1.0,0.8237108858527987,1.0,1.0,1.0,1.0,0.5341262187935284,0.9998218104062723,1.0024119633381574,1.0045394640503733,1.0602887064817434,1.1142386379239326,1.1922762008733625,1.2482648158035237,1.3355588196020831,1.4087348997743265,0.4516582914572864,1.5841979249800475,1.6632911392405063
2.2073196756295346,0.9957537154989383,1.0,0.997872340425532,1.0016008537886874,0.9978741496598639,0.9996448863636364,0.9993913572732807,0.9970775770456962,0.9988174077578053,0.9976630550244318,1.0,1.0001774622892634,1.0021304490331038,1.0039652280006102,1.0146910557395938,1.0562728038170082,1.1095205003474635,1.1547911547911547,1.2081527627302273,1.2639430184115041
2.152665245202559,0.9957537154989383,1.0,1.0014224751066856,0.9994675186368477,1.0,0.9992902767920511,0.9996958637469584,1.000266311584554,0.9936425712267483,0.9991491172091042,0.5180094311227049,0.9961082611003008,1.002295458271848,1.0,1.01436988072999,1.058989159510066,1.1075343416123213,1.1559470162501708,1.2075829383886258,1.2482373287215645
1.5997951304073752,0.9952978056426333,1.0,0.9989512323020452,1.0019700551615447,0.9974866478165254,0.9997378080755114,1.000224921277553,1.0035495957404852,0.9937445699391831,0.9998428414269998,1.0053130384836302,1.068926870271785,1.1360581538883554,1.2059341552635143,1.25513698630137,1.3550666666666666,1.438554537000133,1.5258047353019417,1.6109333333333333,1.68100026462027
2.6694247438928285,0.9973821989528797,1.0,1.0,1.0,1.0,1.0,0.7511261261261258,0.9980360065466448,1.0,1.0023665527215357,0.99643536121673,0.9989075813851865,1.0002014910336492,0.9990645463049579,1.001751313485114,0.9998360924438614,1.0,0.9944919553558488,1.0356836996859835,1.0670953312831981
2.206072831510776,0.9957716701902748,0.9989395546129375,1.0007082152974507,1.0010626992561107,0.9970364098221846,0.7332641411520501,1.0,0.9960348929421096,1.0,1.0025499362515935,1.0013518733101583,0.9998235709244886,0.9928652505269984,0.9998485995457987,1.0168127604540882,1.0628523111612176,1.1114036303173063,1.1503188169854837,1.2151281008540058,1.2702992886860824
1.611505625149605,0.9952380952380951,1.0,1.0,0.999601593625498,1.0012767315671882,0.6473421641149149,1.0,0.996427862671165,0.9991161392964469,0.9976145038167938,1.002906976744186,1.0608658982288446,1.1180422264875238,1.1924119241192412,1.2551292299493737,0.4026344323521145,1.425486536923487,1.5098091552115305,1.5929581221659108,1.6791572209627956
2.754070378151261,0.9973821989528797,1.0,0.89296875,1.0,0.9994753410283317,0.9982532751091703,1.0003749531308586,1.0,0.9976737423669673,0.9997376705141658,0.996671421778412,0.9991268282034491,0.5403990840693491,0.9951510630361806,1.003683564286967,1.002296587926509,0.9894592117323557,0.35652309450823505,1.0283486888731395,1.0677396780965713
2.0595782773025655,0.9960396039603961,0.9990069513406157,1.0006631299734747,1.0,1.0011937922801433,1.0,0.9997162315550506,1.0,1.0,1.0029892387405341,1.0003611412062117,0.9996691480562446,0.9960390006093844,1.0094596531460516,1.0588895120583286,1.1176470588235294,1.1695770804911325,1.2191578097672542,1.276377217553688,1.3316582914572863
1.6614166933162775,0.9952229299363055,0.9992006394884094,1.001067235859125,0.9944311853619728,1.0012804097311139,0.9973418394471026,0.5904736202941573,0.9998001199280434,0.9939939939939939,0.999042451324609,1.0042280215774892,0.35975493011679116,1.121662537847509,1.185986744217503,1.2544362908605737,1.3360000000000003,1.4210666666666667,1.5017944968762462,1.593082264957265,1.674353505731805
2.25434829289242,0.9957264957264957,1.0,0.9992852037169407,1.0,1.0,0.9975035663338089,0.9972485478446957,1.0,0.9983349191246431,0.9993580141236894,1.0,0.9962600178094387,0.9963857401018563,0.9977064220183487,1.0037313432835817,1.043952967525196,1.0976048733213346,1.1425265450585353,1.202033898305085,1.2461989863963723
1.6776411583886102,0.9951690821256038,1.000809061488673,1.0,0.9971762807583704,1.0003234152652007,1.0013498920086394,0.99677567941041,1.0,0.9980272596843616,0.9956535737282678,0.36063835427601926,1.0497385897979372,1.1136646822649867,1.1694114470842334,1.2411536920817199,0.3935253227408142,1.4040565785962102,1.486987855331643,1.5677694770544293,1.6339014400845555
1.6615996816553915,0.9952456418383517,1.0,1.0,0.9988071570576542,0.9952471482889734,0.99973474801061,0.9997729336966396,1.0035885167464116,0.9957746478873243,1.0046362909672262,1.0046417174354512,1.0546776674590963,1.1302544247787611,1.1917140536149469,1.258972648432288,1.3424803516717732,1.42660795302909,1.495507399577167,1.5943421403789702,1.6772993088782562
1.6314734648067981,0.9952153110047848,1.0,1.0,0.9988004798080767,0.998080614203455,1.0005334755934916,1.003668042182485,1.0002002002002004,0.9946874446608821,0.994898772517137,1.0033557046979864,1.062579640379442,1.1263011797362943,1.192963316514387,1.2591348737238046,1.337518365166288,1.405712774398307,1.5016677785190127,1.5863448459794638,1.6678186893526517
2.203131657435024,0.9978723404255316,1.0010672358591248,1.0,0.9973418394471026,1.0,0.9968119022316684,0.999695585996956,1.000799147575919,0.9981109799291619,0.9987244897959183,1.0001937608990508,0.9959306440198159,0.9952753339850113,0.9890060240963853,1.0119201493609076,1.0599915504858468,1.1086474501108647,1.1552430365920263,1.2095418812686365,1.2594970572498658
1.6371153693249585,0.9952531645569621,0.9992057188244639,1.0005302226935313,1.0,0.996831432192649,0.645409471704565,1.0,1.001789264413519,1.0003532944709412,1.002865329512894,0.35644430718550546,1.0592519960778821,1.1251031069562827,1.1947525020286722,1.2717376696680556,0.4001667195935217,1.4311057756435908,1.511262161801946,1.5981345769487008,1.6861333333333333
2.1675,0.9978308026030369,1.0,1.0,0.3576982892690513,0.9978308026030369,0.9981923355025307,0.9975201487910724,0.9997284084736557,0.9997585707387734,0.9969670710571923,0.9966528844260683,1.0005424954792044,0.9974983322214811,1.0,0.9976918638199654,1.0444759206798866,1.094147227266378,1.1392439862542958,1.188458927359131,1.2386836803223642
1.674975798644724,0.9951845906902088,1.0,0.9973190348525471,0.7669962917181706,0.998389694041868,1.0018827326519635,0.9977043158861342,0.996586345381526,1.0,0.9959878029208796,1.0017577266735023,1.0532050374982314,1.1182825484764543,1.188465217985513,1.2528581035642234,1.3168920710686822,1.407901761879338,1.4896652887051607,1.5748966253167933,1.6580490405117272
2.2228307560137455,0.9957264957264957,0.9989281886387997,1.0,0.9989287627209423,0.9995711835334476,1.0,1.0027649769585254,1.0,1.0033484812245876,0.9940260294431407,1.000195007800312,1.0,0.9998350923482852,0.997711321330485,1.004161882893226,1.0593989225971079,1.1018338427340928,1.1558030803080308,1.2019804666304938,1.2422228130816273
2.178999144568007,0.9957446808510637,1.0,0.997867803837953,1.0,0.9995731967562953,1.001068376068376,0.9978691019786912,0.6482698961937716,0.9997629208155526,0.9955395072217502,0.9920956236745709,0.9950398582816653,0.9998360118071499,1.0032119914346898,1.0122390208783296,1.0537317620650954,1.0991301946707164,1.1505258844420163,1.206793882798755,1.2605889471561111
2.2285405405405405,0.9956896551724138,1.0,1.0,0.9978401727861772,0.9978401727861771,1.0,0.9996911673872757,0.999189189189189,1.0,0.9959034066407932,0.5254780361757106,1.0010826416456151,0.9993347746549143,0.9989192527404664,0.995408895265423,1.0488599348534202,1.0960144927536233,1.1447422680412371,1.1919479463196423,1.238330881369533
2.0410488068349206,0.9960861056751467,1.0009832841691249,1.0,0.9995090819833086,1.0,1.0,0.999719495091164,0.6214525480622519,0.9902723735408563,0.997845249755142,1.003220611916264,0.9980430528375738,0.9998491476844168,1.0215022935779816,1.077323943661972,1.1200219719857183,1.1764626035021044,1.0674810936591042,1.293795863909273,1.3606141522029371
2.1047130941613905,0.9960000000000002,1.0,1.0,0.9994982438534874,1.0,0.9996656636576395,0.9994267698480938,0.9992479318124844,0.9968875055580262,1.0,0.9958219800181652,0.9933521688549112,0.9998456790123458,1.0031631919482387,1.0592067988668554,1.1136205213996933,1.1566380133715375,1.2028441105446739,1.2582059800664454,1.3324003731840595
1.6445933941694257,0.9951768488745983,1.0,0.9994617868675997,0.9971808296415626,1.0,0.9991931145777301,0.996551724137931,0.9997981429148165,0.9996411268616545,0.9995159728944821,1.0017644464049402,1.039435044049783,1.1102687801516196,1.1837653478854024,1.2506390421095117,1.32230522945571,1.4061082955454787,1.4882015731235836,1.5693411264612116,1.6557201975704177
1.6409325588899646,0.9951845906902088,0.9983896940418677,1.0,0.9987922705314008,0.997748472177549,1.0,1.0027707226968368,1.0034357316087308,0.9974982130092922,1.0009675858732463,1.0010271460014672,1.0465279730109645,1.1173702422145328,1.1860687022900764,1.246663107314469,1.3289298105150786,1.4079210561408189,1.485202388852024,1.5715047314407569,1.6584943371085945
1.6090129099510864,0.9952153110047848,1.000801282051282,1.0,0.9992,0.9984020453819111,0.649125843863597,1.002983019733823,1.0,0.9950451247566803,0.9977635782747604,0.3644063310571172,1.0556805399325084,1.1259351620947629,1.1879923933713663,1.2506666666666666,1.3337331733973077,1.4169889318575812,1.494757796947578,1.5771071523530975,1.6535965028480595
2.200529661016949,0.9957805907172997,1.0,1.0014144271570014,1.0010604453870624,0.9991532599491956,1.0,1.000302480338778,0.998414376321353,1.0025900635742877,0.9993654822335024,0.9959731543624161,0.997008622206581,0.9980522642428178,1.0059306569343065,1.0066770848131836,1.06268446943078,1.0990410958904109,1.1679923203510698,1.217450209998645,1.260579361900948
2.230007453945267,0.995762711864407,1.0,1.0,0.9994686503719448,1.0004257130693914,1.0,0.9948609431680773,0.6471801925722146,0.9988201982067011,0.9936588459099555,0.9913710450623203,0.9985870717061109,1.0022947057859366,1.0050312547644458,1.0152276971699468,1.063868870990533,1.1059602649006621,1.1660932984725472,1.1961440621234436,1.2669354838709677
2.1927253558249866,0.9957983193277308,1.0,1.0,1.0,1.0,0.9992975061468212,0.9996987951807227,0.9984202211690363,1.0037629350893698,0.9968460891505465,0.9998083556918361,0.997897687456202,1.0001621796951021,1.0007525586995787,1.0203642621540228,1.063621076233184,1.1187145033938222,1.1681452163231882,1.203792735042735,1.2670310625249965
2.2342088126763624,0.9978354978354976,1.0,1.0,1.0010845986984815,0.9995665366276549,1.0,0.9996903065964695,1.0,0.9928281137939279,0.9989172802078823,1.0,0.9998193641618498,0.4325084770218599,0.9998451772720237,0.999566912083153,1.0476257973068746,1.0985442329227324,0.35804225959465286,1.1863236289776578,1.2335289410509467
2.234720137250697,0.9957264957264957,1.0,0.8683229813664596,0.9994640943193995,0.9991431019708655,1.0003576537911303,0.9996938150642988,0.9970588235294119,1.0,1.0,1.0007792713812584,1.0003572704537338,0.4311104791696288,0.9939117199391172,1.0074841681059297,1.057975113122172,1.0935688655810103,0.3647063933287005,1.196681505463375,1.2453358208955225
2.23756727664155,0.9957081545064377,1.0,1.0007183908045976,1.0010787486515642,1.0,0.9974928366762178,1.0030873726458784,0.6526630339251187,1.0021577559338288,0.9967783505154637,0.997265625,0.999820595622533,0.9935844711301203,0.9947980416156672,1.0017236426314275,1.054617676266137,1.1012834821428572,0.3637787737696358,1.1973203410475028,1.2405553330663464
1.6134346261495405,0.9952229299363055,1.0,0.8234519104084322,0.9996003197442045,0.993006993006993,1.002405130946018,0.9977194982896236,0.532007656316461,0.9991134751773052,0.9977660762725387,1.0049642283545044,1.0628895184135978,1.1302777777777777,1.188576855243522,1.252767773776177,1.3360318513603184,1.4202241195304162,0.45099451714891736,1.57314974182444,1.661624203821656
2.2145835560782636,0.9957446808510637,1.0,0.9985775248933142,1.0,0.9991460290350127,0.9989327641408752,1.0003050640634532,1.001068376068376,0.9992889310263094,0.9976585781183482,0.9978711050899942,1.00410640956972,0.9952575633687655,0.9958972800486251,1.0104794717197818,1.054594062192205,1.101657458563536,1.1452225841476655,1.201538876889849,1.2490666666666668
2.770089285714286,0.9973821989528797,1.0,1.0,0.9973821989528797,0.9994753410283317,0.9982532751091703,0.9977553310886644,0.9996720236142999,0.9985452429444285,0.999476028294472,0.998809523809524,1.0,0.9939795304033716,1.000562429696288,0.9987789987789987,1.0011475409836066,0.9969226034774582,0.995213228894691,1.02520175562792,1.0633773453787354
2.744911445942374,0.9973614775725593,1.0,1.0,1.0013236267372603,1.0,1.0,0.9962349397590362,1.0026507620941023,0.9997064004697591,1.0,0.99688622754491,0.9982402111746589,0.9965538212041353,0.9992457099754856,1.001235221457561,0.4309128482861825,0.9984464812800995,1.000293642636911,1.0279880051406538,1.0636057287278855
1.669796933943334,0.9952076677316296,0.999198075380914,0.998397435897436,1.0024125452352233,0.9996792815907635,1.001070663811563,0.9891131775912905,0.9968,1.0044722719141324,1.0030541713550876,0.9944903581267218,1.0618702994181923,1.1178251892635924,1.192186859718618,1.2541510444563468,1.3324443259101217,1.4012688342585247,1.4989990657947416,1.5785628901580555,1.642988929889299
1.6325296473729678,0.9953125000000002,0.8798342541436466,1.0,0.9992156862745102,0.9965581977471839,0.9981718464351005,1.0031432420296365,1.0003918495297806,0.9984328748041094,0.9990598558445627,1.010796027062041,1.0663137364168294,1.1395572666025027,1.2111607747528106,1.276851234156104,1.3641094062708472,1.4476914865225514,1.5237211767824015,1.6224829977330315,1.7044150993730827
2.224708275345252,0.9957356076759063,1.0,0.9992872416250891,0.9978632478632479,0.9991445680068436,0.9943222143364087,0.9993893129770993,0.9989307671745523,1.0,0.9997861420017112,0.9984466019417475,1.003763440860215,1.0019779133014668,0.9993895925530291,1.0074723379795947,1.0519133370849747,0.3654994945317527,1.1587432823480779,1.204853579175705,1.24546908315565
1.6856729842595568,0.9952076677316296,1.0,0.9994652406417115,0.9983974358974359,1.0,0.998665955176094,1.0,0.5288573546542411,0.9964482329959153,0.9991984610452065,1.0027761542957334,1.0516029246344207,1.1204137931034484,1.1932268196094493,1.2409814323607424,1.332755632582322,1.4171893767516346,1.5002665955745136,1.576703413467924,1.6629363176125764
1.6183394305710197,0.9952531645569621,1.0,1.0005299417064122,0.9980166600555335,0.9996823379923758,0.6468675111263263,0.9984126984126983,0.9986122125297384,0.9950842696629213,0.9998412446420067,0.9981254506128334,1.0691948492995615,1.130866924351187,1.1955314827352745,1.2565124933545988,1.3459538728169576,1.429295624332978,1.5131964809384164,1.5989590284265316,1.6646856840993132
2.2338025142365963,0.9957173447537474,1.0,1.0,1.000537634408602,0.9991405242801891,1.0010756543564003,0.9972426470588234,0.9978546527219094,1.0011953143676788,1.001721540778997,0.9976644608797195,1.005035065635677,0.4395907408751179,1.0029221777914485,1.0050410485380958,1.0557051736357195,1.1036500417943718,0.36640854005337536,1.199430585683297,1.2414299052954514
2.2187968315135946,0.9957356076759063,1.0,1.0,1.0,0.9995719178082192,0.9967994310099572,1.0,1.0,1.0,0.9970130147215703,0.5196603659152935,0.9994654312188169,0.9993429697766097,0.9948336119130832,1.0042986101160625,0.35632676378177663,1.102478881041407,1.1495161510154015,1.2047670639219932,1.2551677852348995
2.2498363517346713,0.9978213507625274,0.9989094874591056,1.0,1.0005458515283843,0.9995636998254799,0.9985470395931713,0.9959614787200995,0.9953841976649471,0.9958927277120075,0.9939275645196269,1.0001982946658736,0.9924160346695557,0.9890401859847225,0.9967360895244016,0.9997094712376524,1.0409638554216867,1.0862668707388339,1.1375275330396475,1.182273342354533,1.2346458809299827
1.5859225895106495,0.9954407294832825,1.0,0.9994916115912555,1.0,0.9924242424242424,1.000254194204372,0.9958749457229699,1.002293139690426,0.9956110735989198,0.9975669099756689,1.031598513011153,1.097727589572006,1.1602390005431829,1.235784379620917,1.303066349458102,1.4010409715734684,1.484213319182807,1.57714361914922,1.663773534517292,1.7507667689025206
2.234421364985163,0.9978858350951374,1.0,0.9992942836979535,1.0005299417064122,1.0,0.7345614945511157,0.9984903381642514,1.0,0.9988260154965954,0.9951507484714316,0.9996152366294729,1.000883080183681,0.9998371600716496,1.001209921355112,1.019277801755143,0.35957193816884664,1.1139573525339241,1.1619776017481562,1.2030831099195711,1.2598614072494672
2.1588625187085735,0.9957446808510637,1.0,0.9985775248933142,0.9994663820704376,1.0,0.9992882562277579,0.9978684531059683,0.9991997866097625,0.9995258416311048,1.0,0.9982571649883812,1.0046395431834405,1.0008211528986697,1.0,1.0120932911027931,1.0578034682080923,1.1054969461410324,1.1594561186650185,1.2060458180832316,1.2605188869471704
2.192445663642119,0.9957983193277308,0.9989462592202318,0.8670731707317074,1.0005274261603376,1.0004219409282702,0.999648629655657,1.0,0.999736495388669,0.9971956064501052,0.998948254101809,1.0005752636625118,1.0059996470795833,0.9956451612903225,0.9978956861566213,1.0142470437384243,1.060449532318861,1.1190970779670406,1.1654391707583196,1.2222523377151373,1.266755496335776
2.2184325884742866,0.9957446808510637,1.0,1.0,0.9989327641408753,1.0,1.0,0.9978684531059683,1.0018711574445336,0.999762864595684,0.999786734911495,0.9998060512024826,0.9978693181818182,0.998851329176239,0.9948437973915681,1.0061534058385804,1.055297593921486,1.0972145615002757,1.1580463712443407,1.2057986722666305,1.2588614393125672
2.1667555176458047,0.9957537154989383,1.0010672358591248,1.0,0.9994672349493873,0.9995737425404942,0.99822695035461,0.9969632553902216,1.0,1.0009483167377906,0.997874601487779,0.998646558391338,0.9998226006741175,1.0026268264652767,1.000912964090079,1.008587376556462,0.3652799377916019,1.113668061366806,1.155443245458271,1.2109756097560977,1.2525642733448783
2.1690486348122864,0.9978723404255316,0.9989350372736954,1.0,0.9994678020223524,0.9995741056218057,0.997872340425532,1.0,0.653164116828929,0.9964589235127478,0.9961767204757856,1.0009688044952527,1.0,0.43468051800199237,1.0,1.0145281933256614,1.0581280788177343,1.104971610580252,1.1544659928981154,1.2093149201191442,1.253900520069343
2.24592112371691,0.9956989247311826,1.0,1.0007204610951008,0.9994606256742179,1.0,0.9985627021200144,1.0018529956763431,0.998114224137931,0.9997603068072868,1.0002158428663934,0.5222199467540447,1.0010797192729892,1.0014950166112955,0.992044063647491,1.0057836899942165,1.0497667185069983,1.0999860549435228,1.1467398764584766,1.195852534562212,1.246641590542719
1.346198754540737,0.9948387096774194,1.0006489292667098,1.0,0.9977360931435966,0.9994815966822189,0.9995685005393743,0.9977863862755948,0.9935618863672943,0.9998561565017262,1.0866208058402358,1.1689617185348389,0.3749392515794589,1.3403658699425824,1.4375083012352237,1.5495652173913042,1.633959270034382,1.7490055688146378,1.858970941082378,1.958533333333333,2.062491654426492
1.677252106286455,0.9983818770226539,1.0,1.0,0.9991902834008098,1.0,1.0,0.9976910644193029,0.996970309028479,1.001081081081081,0.9995141700404857,0.36812144212523723,1.0492638731596828,1.1098082494137123,1.1806751400847342,1.2351999999999999,1.3190495260979842,1.4022159925243625,1.4853098290598288,1.5669417088102209,1.648479188900747
2.2488803582853483,0.9957537154989383,1.0,1.0,1.0,0.9991482112436118,0.9989354151880766,0.9951500454683236,0.9960180514998672,0.9997632575757578,1.0006396588486144,0.5161032206441288,0.9998226006741175,0.9921925829538061,0.9954538566449462,1.011925287356322,1.058252427184466,1.1081944444444445,1.1516225797654758,1.2101910828025477,1.2639989257419093
1.641000807102502,0.9951845906902088,1.0,1.0,0.9987922705314008,0.9990335051546391,1.000268744961032,1.0,0.5349639047516431,0.9996423462088699,0.9987138263665596,1.0016126667644039,1.0529212531752752,1.112841003031138,1.1862905423821206,1.2537934738821002,1.315309360126917,1.395634920634921,1.4896249002394248,1.575834445927904,1.6494283435256578
1.6374241349412784,0.9952904238618523,0.9984251968503937,0.9973794549266249,0.9988184324537218,0.9965441407477224,0.6435810810810809,0.9968553459119496,1.0005909001378768,1.0007012622720897,0.9962305638448249,1.0054715622750179,1.0725352112676056,1.134819094786078,1.2015106555165902,1.270958283353325,1.3553509474246062,1.4388718903818012,1.5223184543637576,1.613393810032017,1.6923179336972443
1.677333548283089,0.9951845906902088,1.0,1.0005379236148468,1.0008071025020175,1.0003225806451612,0.9994630872483221,1.0,0.9975874547647767,0.9953645926190051,0.9945477870429763,1.0036726898780666,1.0539278131634817,1.116140642303433,1.168528738726612,1.2537012113055184,1.3263045509141864,1.4084112149532708,1.4738786279683378,1.5727768177588726,1.6599546606214164
2.1541955017301038,0.9956896551724138,1.0,1.0,0.9983801295896327,0.9995674740484427,0.9992790194664745,0.9914136767862618,1.0016251354279522,1.0,1.0,1.0001966955153423,0.9942621481083019,1.0,0.9969211822660102,1.002164502164502,1.0461168482104966,1.0873114708731149,1.1366552901023892,1.1908955426094028,1.2406488805469902
1.6735038610038613,0.9952,1.0,0.8246466431095407,0.9991974317817014,1.0,0.9994646680942186,1.0,0.536530172413793,1.0028648164726943,0.9995186136071887,1.0035139092240117,1.0565930956423317,0.3667255674867473,1.1838565022421523,1.2414297103374965,1.330397651454497,1.4119291705498602,0.4476987447698745,1.5709733103173549,1.64884890182588
2.6649083476196758,0.9973684210526318,0.9986824769433463,1.0,1.0,0.9973684210526317,0.9982448442299254,0.9973694099962421,0.9996706192358367,0.9959147942807121,0.9813616360341703,0.9995207284926914,0.9954048140043764,0.9931465430356784,0.9964339339339339,0.4708946585083513,0.9967137693066052,0.9995349558208031,1.0008793785724754,1.0269000853970964,1.0627538870990334
2.2377983229413028,0.9957173447537474,0.9978540772532187,1.0,1.0016146393972014,0.9991408934707904,1.0,0.9981617647058822,1.0010752688172042,1.0007168458781364,0.9991407089151452,0.5221780360966657,1.0023330940416368,0.9980207817911922,1.0,1.00416846341814,1.0563040703446318,1.0989467849223946,1.1549276361130258,1.1993503857084857,1.2508401666890712
2.207847295864263,0.9957716701902748,0.9989395546129375,1.0,0.99946949602122,0.9978813559322034,1.0007079646017698,1.0009107468123861,0.9976190476190476,1.0,1.0,0.5164758586361374,1.000884799150593,1.0032717160150497,1.0044119884375478,1.009988584474886,0.35499483131284654,1.1117883363346726,1.1574351978171897,1.21468237843695,1.2578364679205014
2.2213658745450653,0.9957356076759063,1.0,0.9985744832501782,1.0,1.0,0.9996433666191157,0.994221411192214,1.0,0.9988129154795822,0.9883597883597887,0.9941972920696324,1.0014283163720765,1.0014834349761,0.9858284335896276,1.0122708243106686,1.0591397849462365,1.110181311018131,1.1452293453110114,1.2013268345518548,1.249966582007753
2.2325032202662083,0.9957264957264957,1.0,0.9992852037169407,0.9994640943193995,0.18628078030060763,0.9964362081254454,1.0,0.9959925193694897,1.003585086042065,0.5627036813518406,1.0,0.9998213647731333,0.9952365308804209,0.9846060971928767,0.35596665989022164,1.0530025373555119,1.1060267857142858,1.154660434423976,1.1956287101996763,1.2443940202883077
2.2110701107011073,0.9957983193277308,1.0,1.0,1.0,1.0,1.0021134202183868,0.9960972680876613,1.0,0.9995316159250586,0.9981076534903279,0.9998083924123393,1.0001756234632948,1.0,1.0060505218575106,1.018714285714286,1.0670603121045972,1.1173864894795127,1.176034079978013,1.2083556507766466,1.2577524516300027
2.0558011592494347,0.9960861056751467,1.0,0.9993455497382199,0.9985286905345758,0.999607381232823,1.0022958346999016,1.0002807411566537,0.9990188864361047,0.9989116238572051,1.0,1.002143622722401,0.9975534170608384,1.0001509889778046,1.018679595037787,1.0688643665316384,1.1318162897183293,1.1839519650655024,1.2332212508406188,1.2896029743725934,1.3458190451068321
1.6650617878350187,0.9952076677316296,0.999198075380914,1.0,1.0,1.0,0.9970666666666667,0.591253723260222,0.9995989572889513,0.9953859804791481,0.9988785645626402,1.0039473684210525,1.0535112359550562,1.1245319650533907,1.1918723578344472,1.2483328887703387,1.3313782991202345,1.4156988386063278,1.4993997599039617,1.585801974913264,1.6586436170212766
2.1777396157561446,0.9978586723768738,1.0,1.0007158196134573,1.0,0.9991423670668955,0.7337355718782791,0.9987752602571955,0.9989281886387995,0.9931312174324964,0.9957264957264959,1.000194969779684,1.0030482338174644,1.0024805688771292,0.9945163747143946,1.0038676407391491,0.357177033492823,1.0932671081677703,1.146481178396072,1.201380430369468,1.2521143777688282
2.0247662621842046,0.9960396039603961,1.0,1.0,1.000497017892644,0.9980166600555335,0.99933818663137,0.9977330688580335,0.6231233555177217,1.0,1.0015917230401914,1.0,0.9864334749918277,1.0007645259938838,1.0129161882893225,1.0623504574243492,1.1151397730417933,1.1609663409337676,1.2187121924989919,1.2745672436751,1.3436293436293436
2.2261943102522808,0.9957264957264957,1.0,1.0,0.9994638069705095,0.9978586723768736,0.9964362081254454,1.0,1.0,0.9957264957264956,0.9965819269386882,0.9966958211856171,1.003406849560696,0.9996702934388394,1.0003063725490196,1.006035349906596,1.0526983232351697,1.1070532478394202,1.1483253588516746,1.1955525606469,1.2559076262083781
1.6656771501925551,0.9952076677316296,1.0,1.0,0.999599037690457,1.0,0.9954727030625834,1.0002292526364056,0.9997998398718974,0.9998218104062723,1.0016064257028114,0.365784700736157,1.0598726114649681,1.1136613523914238,1.1954085815796665,1.260115606936416,0.4021638579415195,1.4159327461969575,1.493216280925778,1.5812034078807242,1.6660435305114167
1.6879999999999995,0.9949748743718594,1.0,1.0,0.9974811083123425,0.9986554621848738,0.9997195737521033,1.0,1.0021074815595363,1.000373831775701,0.9984884111521667,1.0021436227224012,1.018552875695733,1.0759388038942974,1.146022570878062,1.208530805687204,1.270493991989319,1.34945377031708,1.430018661690216,1.5059936068193924,1.5894119215895455
2.750363804736076,0.9973614775725593,1.0,0.9991189427312773,1.0,1.002119766825649,0.9995594713656387,0.9977384093479079,0.999669749009247,0.9997064004697591,1.0,0.9978474049270509,1.0,0.9977674040998578,1.0049289099526066,1.0010578279266573,1.002151605428666,1.00015535187199,1.0,1.025253245826794,1.0633338014323832
2.2376802238003015,0.9957173447537474,1.0,1.0,1.000537634408602,1.0008605851979349,1.0,0.9993861264579498,1.0029641606036108,0.9997612795416568,0.9989272688264321,0.5212874312487267,0.9920014219694279,0.9975247524752475,0.9975490196078431,1.0044597899582792,0.35917225411219905,1.1051529116045247,1.15223675154852,1.1982116244411325,1.2446907973821288
2.2069332199064227,0.995762711864407,1.0,0.9992917847025496,0.9994683678894206,0.99703012303776,1.0017749378771743,0.9933594929067308,0.99655537890832,1.0002362948960302,0.9987266553480476,0.9998066885752949,0.996291063228541,1.0,0.9998481397114655,1.0145198389879237,1.059104981705601,1.1054304269725024,1.159069130732375,1.21180931744312,1.2566773504273503
2.7489777074264605,0.9973684210526318,1.0,0.9991212653778558,0.9986824769433464,1.0,1.0,0.9981195938322678,1.0009900990099008,0.9988290398126464,1.000263852242744,0.9954643112914778,1.0028621752531923,0.5379829731499671,1.0001883948756596,0.9998242839571253,1.003141015043809,0.9972157772621808,0.3611169875185107,1.0274850469951582,1.067760942760943
1.6584899649569929,0.9952456418383517,1.0,0.9968253968253971,0.9976171564733918,0.9996819338422392,0.9984118581259926,0.9988654413433176,0.9994034599323922,1.0021253985122212,1.003346613545817,0.9992790194664743,1.0634338877925007,1.1335920177383592,1.1918234736699607,1.2592987601653112,1.3408029878618113,1.419196606124884,1.5102666666666666,1.593096094895375,1.667020007950179
1.617029734456988,0.9952531645569621,0.880952380952381,0.999470338983051,1.0,1.0028671551449508,0.9973593873778719,0.9959285229586068,0.9998016660055533,0.998767388624758,0.9947809584058198,1.0052158794552302,1.0622803317868692,1.1275776739070664,1.193391115926327,1.2516469038208167,1.3306920232435289,1.434363709353673,1.512735031337512,1.5974649766511009,1.6828910521402856
1.6662394873848618,0.9952153110047848,0.9991993594875903,0.9973361747469366,1.0,1.0,0.6478215767634854,0.9997714285714285,0.9988,0.9991119005328596,0.9939500079605158,0.9946423399942078,1.0570422535211268,1.1198182068585594,1.1853658536585365,1.2441875913378506,0.3965674422291808,1.4034090909090906,1.4996666222162958,1.5652632968193214,1.660640701847667
