59.60043302824525,2582.5159914712153,1291.2579957356077,860.8386638237384,645.6289978678038,516.5031982942431,430.2664298401421,368.93085592445937,322.6425146510389,286.87825675035526,257.97657082002127,234.50145208131656,214.9041873669269,198.3297854920583,184.12891456369718,171.87455654888606,161.149547631719,151.6844082654978,143.18477361390234,135.52646301891014,128.80995426991385
59.55647342282539,2582.5159914712153,1291.2579957356077,860.8386638237384,644.9414270500532,516.063059224542,430.4193319118692,368.4818983875875,322.38488155443173,286.9462212745795,258.25159914712157,234.45605884630277,215.0568181818182,198.26485513177278,184.07294832826747,171.72834254926983,161.1066773077946,151.79847098633914,143.28640719271263,135.60232870577698,128.80995426991385
58.26998941595304,2615.9827213822896,1307.9913606911448,871.9942404607631,653.6427415002698,523.1965442764579,435.8402302986686,373.3662145499384,326.90958164642376,290.385998561496,261.3724643936124,237.49019607843138,217.7242495056624,200.89567092386798,186.7982726711906,174.1230592294422,163.12457912457913,153.5496957403651,144.9844385922911,137.2775699875326,130.51724137931035
58.36264636438105,1570.9468223086901,785.4734111543451,523.6489407695634,392.6094003241491,314.10788381742736,261.42887977552346,223.92309114438896,196.2092985582375,174.2483095957416,156.48578811369507,142.67876074920486,130.82739252538346,120.66148635186292,111.90982167606023,104.56703790037123,98.02525089025575,91.82018042604807,86.84927577800086,82.45625978623461,78.41512365661012
58.50077279752705,1963.0470016207455,981.5235008103728,654.3490005402484,490.7617504051864,392.4821775761504,327.0861463678099,280.30548484147187,245.3808752025932,217.99856011519077,196.2410887880752,178.379970544919,163.41068537506746,150.55313859540087,140.20141220048617,130.74265975820379,122.57868636777654,115.30845392231531,108.90127674878619,102.87073212162392,98.01731811928462
57.43006164058796,2582.5159914712153,1291.2579957356077,860.2272727272727,645.2850293020778,516.2830349531116,430.2664298401421,368.93085592445937,322.8144989339019,286.81032441392375,258.086511826124,234.72868217054264,214.9041873669269,198.55737704918033,184.38118435073832,171.97217094987928,161.04241457253025,151.79847098633914,143.40516220696188,135.6326987681971,128.6731116540954
59.571119417666736,1953.5483870967741,976.7741935483871,650.8328855454057,488.1902458686014,390.58368268300546,325.41644277270285,278.75719217491365,243.94763343403827,216.67262969588552,194.97746297488732,177.2833723653396,162.33748827234956,149.95666707936115,139.13842619184376,129.7204669594088,121.74087848024928,114.79480617950905,108.15251361728727,102.61797848004744,97.62230998629806
58.303648791758924,1910.4100946372241,955.2050473186121,636.4687335785601,477.60252365930603,381.84110970996215,317.90026246719157,272.9157278053177,238.42519685039372,212.19341275402945,190.9506542645436,173.44980667334957,159.05449770190413,146.82991877803371,135.96766951055233,127.01342281879195,119.24780939253718,111.98224852071006,106.01312910284464,100.14883413262775,95.28754621980961
58.20558412225479,1953.5483870967741,976.7741935483871,651.1827956989247,488.38709677419354,390.58368268300546,325.32903572387863,278.75719217491365,244.0951229343007,216.9442951818019,195.29184134150273,177.2833723653396,162.66451786193932,150.2170408036711,139.52309641746342,130.02683843263551,121.87562889917488,114.81657029102286,108.41389187253849,102.36646382691008,97.30077120822622
60.797108724023694,2621.6450216450216,1310.8225108225108,873.8816738816739,655.0567874526772,524.102120294245,436.94083694083696,374.6365604701516,327.5283937263386,291.15384615384613,261.9943759463552,238.19075712881022,218.43101893597836,201.53078202995007,187.02903026559602,174.39884809215263,163.7863421230561,154.13591244591498,145.4720153735287,137.79294653014787,130.88394207910093
58.216774813746696,1947.266881028939,973.6334405144695,648.7412961971075,486.425702811245,389.07805974943784,324.3706480985538,277.98944227679596,243.26169913637278,216.24709873236924,194.44533633006904,176.71432740005835,162.1853240492769,149.64170990857426,139.02662993572085,129.63716151129188,121.48445336008024,114.21027817067421,107.8059635068981,102.37511622009974,97.19146204461563
59.93665874901029,3195.778364116095,1597.8891820580475,1065.259454705365,798.9445910290237,639.155672823219,532.3956043956044,456.3677467972871,399.0774299835255,354.8784060943451,319.493537325244,290.385998561496,266.2563200703451,245.82910493200728,228.14089282350724,212.67778753292362,199.67029343883945,187.8411910669975,177.36125347781518,167.87248787248785,159.64149202583366
58.18601076095312,2604.7311827956987,1302.3655913978494,868.2437275985664,650.8328855454057,520.7222699914015,433.9663203152992,371.7618170656845,325.24167561761544,289.207258834766,260.417114599011,236.51630540909977,216.86660698299013,200.16526194017518,185.9094397544129,173.37532207271687,162.62083780880772,152.73644388398486,144.5518558300513,136.67343714737078,130.16657710908115
58.17483189241115,2571.5498938428873,1285.7749469214436,856.5770862800565,642.8874734607218,514.3099787685775,428.44004244782457,367.36427054898394,321.1880137894458,285.66037735849056,256.8822905620361,233.46183500385504,214.14427157001413,197.48899396706344,183.45955770978492,171.12178581520203,160.31767041694243,150.9095439820583,142.76284771334275,135.0579839429081,128.44114528101804
58.36545875096376,2593.576017130621,1296.7880085653105,864.5253390435404,648.0470840021401,518.2712879760377,432.10845522654296,370.5108595900887,324.02354200107004,287.901117185643,259.3576017130621,235.64202334630352,215.93866999465143,199.34167215273206,185.22709894479277,172.73245864232743,161.7953513224686,152.1608040201005,143.9505585928215,136.50400090161162,129.52625387659074
58.236368881623235,2599.1416309012875,1299.5708154506437,866.3805436337625,649.436997319035,519.8283261802575,433.19027181688125,371.078431372549,324.89270386266094,288.44963086449155,259.80265980265983,235.96337424508087,216.40164373771663,199.90097375804586,185.65297363580626,172.92975442604225,162.14190093708166,152.7749747729566,144.20764376711514,136.67343714737078,129.91526332725516
57.753194735838264,2555.2742616033756,1277.6371308016878,851.7580872011251,638.4818133895625,510.8393083087305,425.7293497363796,365.03918022905367,319.15678524374175,283.7863167760075,255.15062144512325,232.11958604829437,212.67778753292362,196.4639091646391,182.10795369117426,169.84995091852474,159.57839262187088,150.04955401387514,141.52839448469268,134.21985815602838,127.61563586555685
57.88014909681736,2379.5677799607074,1189.7838899803537,793.1892599869025,594.8919449901769,475.7266300078554,396.3350785340314,339.93825428010103,297.37294377608646,263.9354979298322,237.44363850225446,215.90017825311944,198.03793328973185,182.85024154589374,169.54087346024636,158.28541557762676,148.48596297658455,139.6035039188566,132.0972843276257,124.71169686985172,118.6985495883967
58.371084337349394,1944.1412520064205,972.0706260032102,648.0470840021401,485.84035298836744,388.5787616297722,323.9368815191228,277.3528738264255,242.96890672016048,215.93866999465143,194.25821972734562,176.3797873889617,161.47180375949873,149.364903193982,138.58123569794049,129.4017094017094,121.26551862234682,114.21027817067421,107.74842095898941,101.91854594412655,97.10574841657981
59.69443075406604,2599.1416309012875,1299.5708154506437,866.3805436337625,649.436997319035,519.8283261802575,433.0353950661423,371.3059472716125,324.89270386266094,288.8623896971142,259.91416309012874,236.10136452241716,216.51769753307116,199.80204552952821,185.51079797825085,172.83105022831052,162.25050234427326,152.85209490156487,144.08755650725672,136.44249183282642,129.8595475501233
59.497961389202736,2407.952286282306,1203.976143141153,802.6507620941021,601.6890213611525,481.39904610492846,401.05960264900665,343.99318375461513,300.84451068057626,267.31405870668726,240.60389352403652,218.7466136897237,200.69594034797018,185.05729564553093,171.60668744686882,160.4663487016428,150.3102506825515,141.59457563712883,133.59805868078536,126.53572921019641,120.01585414189456
58.40767709890534,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.8283261802575,433.19027181688125,370.96477794793265,324.5444801714898,288.79351454458754,259.63558413719187,236.1934477379095,216.44031451036454,199.73614775725594,185.48238897396632,173.00385659191542,162.12019809931738,152.50566607907328,144.1904761904762,136.53477623717734,129.48471242249303
58.34015702519146,1944.1412520064205,972.0706260032102,647.7005347593583,485.84035298836744,388.45413726747915,324.02354200107004,277.6071510428604,242.48248248248248,215.86170023168776,194.25821972734562,176.63701327110982,161.75213675213675,149.47550290016042,138.45450388660265,129.20844890121614,121.13211321132114,114.14569786071058,107.89239265989666,101.97002862434753,97.07461729582432
60.42404589673236,2039.057239057239,1018.6711522287636,679.685746352413,509.76430976430976,407.6741837765062,339.7475455820477,291.01393560788085,254.72134595162987,226.30792227204782,203.73423044575273,185.05729564553093,169.7071598710943,156.5667011375388,145.45454545454547,135.70868347338936,127.28036990332073,119.57745088360153,112.90082028337062,107.11948350579287,101.61926336102022
58.25877825877826,3204.2328042328045,1602.1164021164022,1068.0776014109347,801.0582010582011,640.5076679005817,533.8034376377259,457.5746127691727,400.13214403700033,355.71218795888404,320.16917790113666,290.3163950143816,266.90171881886295,246.3791700569569,228.48519147330694,213.31454737583655,200.03303055326177,188.13296054675365,177.51722116371096,168.54995825215698,159.95773903856312
58.23916911092946,2604.7311827956987,1302.3655913978494,868.2437275985664,650.8328855454057,520.7222699914015,433.81088825214897,371.990171990172,325.41644277270285,289.207258834766,260.1374570446735,236.65494333724112,217.02203906110014,200.36393713813067,185.995085995086,173.47464909767976,162.66451786193932,153.04523629011877,144.69000119460043,136.95160560832204,129.97102693422042
58.35983424881951,2577.0212765957444,1288.5106382978722,858.3982990786676,644.2553191489361,515.4042553191489,429.1991495393338,368.03403220905506,322.0420101036958,286.1327663595559,257.37356566085845,234.18406805877805,214.71370324410566,197.94084000653703,183.96111786148236,171.63100467620805,160.93542386393833,151.4,143.0494862406992,135.35985695127403,128.71413390010628
58.119001919385795,3195.778364116095,1597.8891820580475,1065.259454705365,798.9445910290237,638.8185654008439,532.3956043956044,456.3677467972871,399.3405868776789,354.9824150058617,319.493537325244,290.4556354916067,265.90559824368825,245.72935686751876,228.14089282350724,212.8646748681898,199.6044825313118,187.87032728400806,177.38722905682482,167.87248787248785,159.13808960714755
58.16365731847868,1928.6624203821655,964.3312101910827,642.8874734607218,482.16560509554137,385.3643016226535,321.10286320254505,275.1476601544752,240.98686828491844,214.06857546836338,192.37611181702667,174.77633477633478,160.55143160127253,148.0684596577017,137.5738300772376,128.22358670336652,120.49343414245922,113.14339093881364,106.93034342720932,101.33020998912407,96.2721564263572
59.55061704115247,1925.5961844197138,962.7980922098569,641.8653948065712,481.20778704807304,384.75222363405334,320.67778660312416,275.08516920281625,240.26978774052768,213.54019746121298,192.5596184419714,174.57480541942925,160.2964531498147,147.67129968300415,137.4489332728098,127.49473684210527,120.20643112346168,112.99561526261779,106.77009873060649,101.16094546061973,95.97464342313788
58.22237177330193,1941.0256410256409,970.5128205128204,647.008547008547,484.86789431545236,387.95643818065344,323.24526287696824,276.9090077732053,242.53103724469364,215.32444444444445,194.0092904052539,176.3284320861843,161.38574283810794,148.96076743328004,138.45450388660265,129.33262146289374,121.05947026486757,114.03822615572922,107.7005157389294,102.12478920741991,96.95029216361162
60.98997935444886,2615.9827213822896,1307.9913606911448,871.9942404607631,653.9956803455724,522.9706390328151,435.8402302986686,373.3662145499384,326.8213707501349,290.5253058287359,261.3724643936124,237.7232580961727,217.84172661870502,201.12919295914978,186.6831072749692,173.84814123726136,163.3225458468177,153.6860804466438,145.14080287597363,137.35540938988433,130.58760107816713
58.9592561943241,2633.04347826087,1316.521739130435,877.0456191165822,658.2608695652175,526.3798348544111,438.5228095582911,376.14906832298135,328.7730727470141,292.56038647342996,263.24712019126275,239.22575548094014,219.3408185440058,202.37259816207185,187.81206388587378,175.3329473074696,164.36422852490162,154.82551450850056,145.99807135969144,138.3912248628885,131.55207993917674
59.53012877224024,1950.402576489533,975.2012882447665,649.7854077253219,487.4044265593561,390.0805152979066,324.80557790292306,278.5648574057038,243.6531884932609,216.51769753307116,194.7266881028939,177.25742719157032,162.38101622201367,149.91954449808142,139.17040101114557,129.74825923942154,121.32625463287589,114.52344931921331,108.14285714285714,102.47038917089678,97.19926169649305
58.08276986524721,1953.5483870967741,976.7741935483871,651.1827956989247,488.1902458686014,390.45776918117343,325.1543624161074,278.75719217491365,243.99677679290895,216.75017895490336,195.07167015622483,177.51722116371096,162.4245675204506,149.95666707936115,139.3465255407271,130.13860535081122,121.94925493354813,114.80568720379146,108.42359681317699,102.40108217788298,97.53583507811241
58.44995656789885,2011.9601328903657,1005.9800664451828,670.2822357498617,502.5726141078838,402.12483399734396,335.14111787493084,287.4228761271951,251.4428067261781,223.55112587670726,201.19601328903653,182.82264150943396,167.54737861391615,154.25369332654103,143.69438842092774,134.01194954635983,125.6822662654353,118.13127865015117,111.46696116326156,105.49603693058096,100.12399768537654
59.56526015540474,3204.2328042328045,1602.1164021164022,1068.0776014109347,801.0582010582011,640.8465608465609,534.0388007054673,457.74754346182914,400.39669421487605,355.92124595944756,320.0,291.2238518874729,266.7253908830654,246.42929806714142,228.74409820585456,213.16437873988033,200.09912440112342,188.3963291336133,177.64740393077147,168.19886126926815,159.85218424178436
59.34927479419835,3204.2328042328045,1602.1164021164022,1068.0776014109347,800.5287508261731,640.8465608465609,533.568281938326,457.40181268882174,400.13214403700033,355.71218795888404,320.0,291.15384615384613,266.90171881886295,246.42929806714142,228.57142857142856,213.46492774057103,200.06607201850017,188.22066822066824,177.75168770179042,168.3859307660225,160.27524149794894
58.44995656789885,3204.2328042328045,1602.1164021164022,1068.0776014109347,801.0582010582011,640.8465608465609,533.8034376377259,457.40181268882174,400.26437541308655,355.71218795888404,320.3385347791589,291.01393560788085,266.96054661670706,246.22890831469812,228.78730638458634,213.1268696111209,200.26455026455028,188.42563783447417,177.96062297972378,168.57341684064025,160.06343332892823
58.2475714148312,2403.1746031746034,1201.5873015873017,801.0582010582011,600.4957858205255,480.4442681475605,400.52910052910056,343.0189747946757,299.8762069819262,266.7253908830654,240.26978774052768,218.31290555155013,199.83501072430292,184.60600518213687,171.46092865232163,159.7257022286694,149.8453544476061,140.9683426443203,133.42145847102887,126.32457238214435,119.95642269981182
57.678937092242485,1886.6043613707166,942.5680933852141,628.8681204569054,471.28404669260703,377.3208722741433,314.3524526343109,269.3950177935943,235.55036950602877,209.55017301038063,188.33773907634892,171.14596580471954,156.89119170984455,144.96708557749852,134.5927325258362,125.70835495588999,117.68363777691411,110.36996537269911,104.54898575744498,99.140541867889,94.23480899400919
58.194397732186616,3212.7320954907163,1606.3660477453582,1070.9106984969053,803.1830238726791,642.5464190981431,535.2187361908971,458.6141613025369,401.4584023864766,356.65488810365133,320.7627118644068,291.57438613384693,267.4321042172665,246.78076609616951,229.3939393939394,214.06857546836338,200.496606522099,188.48428260192964,178.27494848395645,168.73780997492338,160.21164021164023
58.30926246870788,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,432.8806290207291,370.96477794793265,324.89270386266094,288.58708601381943,259.63558413719187,236.1934477379095,216.24709873236924,199.90097375804586,185.31211750305997,173.10275832499644,162.2722400857449,152.87138710084562,144.0019022708358,136.45786390265886,129.44319760607033
57.79453166006585,1910.4100946372241,955.2050473186121,636.4687335785601,477.41426882144265,381.84110970996215,318.23436678928005,272.4859392575928,238.6600985221675,212.11908931698773,190.92055485498108,173.42497136311567,158.72100642117678,146.63438256658597,136.3810381713771,127.22689075630252,119.16568280204643,112.14814814814815,105.69857753730692,100.28150356019208,95.26506213622778
58.66227539109798,1919.4928684627575,959.7464342313788,639.8309561542525,479.6831683168317,383.65536902122267,319.83100079218383,274.1511996378452,239.509590666403,213.051890941073,191.82768451061133,174.17313776243887,159.57839262187088,147.25835866261397,136.73515466245203,127.80415743378707,119.66014621616281,112.85874021617593,106.32955842331666,100.80732417811069,95.5431095685099
57.50640964770677,2582.5159914712153,1291.2579957356077,860.8386638237384,645.6289978678038,516.2830349531116,430.2664298401421,368.59403530127815,322.6425146510389,286.81032441392375,258.031529612271,234.63773731111974,215.09500976735924,198.49229760734184,184.3531202435312,171.80141843971631,161.29977360500732,151.57051683143538,143.43912837517763,135.84567070435173,129.043255913062
57.593913456966234,1277.6371308016878,638.4818133895625,425.7293497363796,318.98867526994997,255.31197301854976,212.64044943820224,182.60214081109604,159.51534307915185,141.92641199906257,127.5618746708794,115.79349904397706,106.04097355979688,97.90639398593486,90.93093093093094,84.58691249388924,79.7209241097874,74.86247604919959,70.83040935672514,67.11736672946913,63.690382289530426
58.80182541994369,1907.4015748031497,953.7007874015749,635.4669464847849,476.47521636506684,381.12020138451857,317.6501442433779,272.4859392575928,238.00353704067595,211.5263709395739,190.6801007556675,173.22654462242562,158.82507212168895,146.29786206063534,136.16638560989318,127.05339347529635,119.09537856440511,111.73431734317343,105.80013976240392,99.79401829117575,94.99607843137255
58.54601701469451,3204.2328042328045,1602.1164021164022,1068.0776014109347,800.5287508261731,640.8465608465609,533.8034376377259,457.74754346182914,400.52910052910056,355.92124595944756,320.3385347791589,291.15384615384613,266.84291694205774,246.1288356025198,228.78730638458634,213.35212259996476,199.90097375804586,188.3084577114428,177.80387551379917,168.22222222222223,160.06343332892823
60.885738702055995,2582.5159914712153,1291.2579957356077,860.8386638237384,645.2850293020778,516.2830349531116,430.2664298401421,368.4818983875875,322.728483879563,286.9462212745795,257.9216354344123,234.5922913035057,215.17143364718422,198.52483199475498,184.38118435073832,171.89894975872838,161.2353567625133,151.494684177611,143.28640719271263,135.8609085810432,128.96081771720614
58.65659353963872,2577.0212765957444,1288.5106382978722,859.0070921985816,644.2553191489361,515.1850276478094,429.1991495393338,367.92223572296473,321.7853347502657,286.0651865847898,257.42826780021255,234.22935602397988,214.67564693371145,197.97319385420073,183.8494231936855,171.53377708539867,160.93542386393833,151.343246282644,142.99881936245572,135.19366000669717,128.15575071421014
58.24196960954029,2588.034188034188,1294.017094017094,862.0640569395017,646.6631073144688,517.6068376068376,431.33903133903135,369.71916971916977,323.15901814300963,287.3546856465006,258.58240819812124,235.09316770186334,215.59273762904948,198.98143584688682,184.71862132072596,172.461910864303,161.40724946695096,152.14169074236904,143.60920085368744,135.9218942879587,128.85106382978722
58.30084235860409,2621.6450216450216,1310.8225108225108,873.8816738816739,655.0567874526772,524.102120294245,436.78326721961776,374.2892459826947,327.6169867460103,290.9440307470574,261.76788415820187,237.76992540243424,218.23423423423424,201.4637391882901,187.20247295208654,174.42396313364057,163.5651586765699,154.03789902073,145.4720153735287,137.4489332728098,130.96885813148788
58.79326246298724,1577.0833333333335,788.5416666666667,525.4663774403471,394.14253172795316,315.1704397606037,262.56232386733143,225.2557188023061,196.81507962300944,175.10481422582043,157.60572543916723,143.0325932923949,131.06806622659886,120.96274842704484,112.45009748398478,104.76602370037195,98.46353954963011,92.53571701428682,87.34405422946564,82.95890410958904,78.24289405684753
57.775233734020226,1880.7453416149067,940.3726708074533,626.5907915157786,470.0038804811797,376.03228810928283,313.3764553686934,268.4992241188207,234.8196975571927,208.75560151671837,187.89947254111078,170.66366070170494,156.50600852823362,144.62089552238805,133.8786338012601,125.11104224770168,117.47817652764307,110.27952289902576,104.13549995701143,98.34361805781099,93.68087245726662
60.581203421197415,1913.428120063191,956.7140600315955,637.4736842105264,477.97947908445144,382.20258756705584,318.652986056301,273.2235506429055,239.08409001184367,212.37944941258985,191.13145021303455,173.5243553008596,159.20084121976868,147.00813205486102,136.25829677129036,127.38746318889356,119.48308177961921,112.21048730776357,106.1711079943899,100.55624740556247,95.29504327301338
57.76972240770772,2588.034188034188,1294.017094017094,862.6780626780627,647.008547008547,517.385732592909,430.87869085734616,369.71916971916977,323.41789052069424,287.4228761271951,258.637625453769,235.23014177510194,215.32444444444445,198.98143584688682,184.69045440683135,172.1677327647477,161.51486864915324,151.77944862155388,143.40516220696188,135.8609085810432,128.85106382978722
58.14132104454685,2621.6450216450216,1310.8225108225108,873.2516222062005,655.4112554112554,524.102120294245,436.78326721961776,374.4049459041731,327.6169867460103,291.15384615384613,262.16450216450215,238.23760818253342,218.15561959654178,201.59786950732357,187.0868087735558,174.4742149236531,163.52099365465102,153.90088945362135,145.192999280748,137.82430587164316,130.9971879731776
60.07936507936508,1953.5483870967741,976.7741935483871,651.1827956989247,488.1902458686014,390.45776918117343,325.32903572387863,278.9497927222478,243.89850986709627,216.75017895490336,195.0402576489533,177.07602339181284,162.73008195620045,149.82681840672933,139.39463689722638,129.8595475501233,121.74087848024928,114.80568720379146,107.92123318185868,102.6005929690809,97.4495132351758
58.24196960954029,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.619293712317,434.9012567324955,372.56228852660723,326.2052248855373,289.9688771845822,260.9220163722533,237.07183401839887,217.45062836624774,200.69594034797018,186.33846153846153,173.87309790410566,163.10261244276865,153.432987078794,144.56910957269037,137.1998187584957,130.53130725293673
58.43867605905626,1916.4556962025315,958.2278481012657,638.8185654008439,478.7351778656126,382.92760037938666,319.24090669478124,273.59385588434606,239.13129318854888,212.56581256581256,191.46380018969333,173.8980617372577,159.47333772218565,147.04382663591113,136.3963963963964,127.32050877746242,119.35356720536066,112.29371407379936,106.01312910284464,100.64816353664617,95.37007874015748
58.2475714148312,2593.576017130621,1296.7880085653105,864.5253390435404,647.7005347593583,518.7152034261242,432.2626695217702,370.5108595900887,324.1102488627241,287.901117185643,259.3020766431171,235.50456931751896,215.9771754636234,199.4729907773386,185.08557457212714,172.73245864232743,161.81696726786907,152.40971435761924,143.62623028578204,136.22764593409065,129.4570329200513
60.22874191944307,2588.034188034188,1294.017094017094,862.6780626780627,647.008547008547,517.385732592909,431.33903133903135,369.3809088136627,323.3315536572344,287.4910989793496,258.8034188034188,235.18446601941747,215.51601423487543,199.0468364831553,184.8313749427743,172.4373576309795,161.3642419397815,152.06528562460764,143.5751541014699,135.93714927048262,128.72781379530235
58.34577773495833,3204.2328042328045,1602.1164021164022,1068.0776014109347,800.5287508261731,640.8465608465609,533.8034376377259,457.40181268882174,400.39669421487605,355.92124595944756,320.42328042328046,290.87415946205573,266.96054661670706,246.32906243644499,228.70090634441087,213.50255596686057,200.03303055326177,188.3963291336133,177.75168770179042,168.52650619173508,160.1057501652346
58.10506116574719,1928.6624203821655,964.3312101910827,642.8874734607218,481.59045725646126,385.3643016226535,321.10286320254505,275.2101795046581,240.79522862823063,214.1064168287078,192.49841068022886,174.80155866647422,160.36012180590492,147.9780085522297,137.620724917623,128.21001376098232,120.26611061463609,113.03779748016798,106.73246387028551,101.27090301003345,96.36407033176864
59.58577261770059,1934.8242811501598,967.4121405750799,644.598190526876,483.3200319233839,386.7177522349936,322.2133546155892,276.0255241567912,241.41917480566076,215.01864015622226,193.42063238581923,175.58712670339227,161.19244077721586,148.48596297658455,137.93417606195194,128.98828541001063,120.84206325451461,113.32335329341318,107.41397658744235,101.60221457931382,96.22626519424803
57.9993295982378,1931.738437001595,965.8692185007975,643.912812333865,482.7421283379833,386.1013707363723,321.7853347502657,275.71135898019577,241.41917480566076,214.29582448690726,192.86624203821657,175.40912382331643,160.4663487016428,148.558812706979,137.902766708414,128.7004569121241,120.51741293532338,113.51452671040299,107.15739184287357,101.50004190061175,96.06598984771574
57.954926073017845,2374.901960784314,1187.450980392157,791.6339869281045,593.7254901960785,474.7941983535868,395.5584585238406,338.8919977616116,296.57198824681683,263.76306620209056,237.3970991767934,215.7079252003562,197.81153029560673,182.54709871891487,169.32755487208163,158.16139984330113,148.213411649535,139.36255896904845,131.7237629146275,124.53218178079375,118.39687194525905
58.41049382716049,2593.576017130621,1296.7880085653105,863.9087018544936,648.3940042826553,518.7152034261242,432.10845522654296,370.3975535168195,324.1102488627241,288.038049940547,259.24657534246575,235.64202334630352,215.93866999465143,198.94875164257556,184.85958485958488,172.48647109085732,161.5364097092558,152.40971435761924,143.96766908356116,136.10518035734353,129.48471242249303
58.13294936405088,1934.8242811501598,967.4121405750799,644.598190526876,483.70607028753994,386.84126477163846,322.299095263438,276.34040611453344,241.80475144739466,214.71370324410566,192.77415247493235,175.63805104408354,161.149547631719,148.522378908645,138.07569539443685,128.87848478399658,120.69755854509218,113.65299802946421,107.36636822976686,101.53407662000167,96.2798092209857
59.741540889809606,2610.344827586207,1305.1724137931035,869.4903086862886,652.2347872913301,521.8440327445066,434.7451543431443,372.7916281932902,326.11739364566506,289.6914613728773,260.9220163722533,236.97906476227743,217.17769410077102,200.62945171442772,186.13800522514217,173.74838617128103,163.05869682283253,153.25825635834494,144.77647621324408,137.18427908030353,130.16657710908115
58.648072825876426,2615.9827213822896,1307.9913606911448,871.3669064748201,653.9956803455724,522.9706390328151,435.68345323741005,373.02125038497076,326.90958164642376,290.4556354916067,261.3160733549083,237.53677191606195,217.84172661870502,201.06241699867198,186.76946800308406,174.07300948548433,163.45479082321188,153.45242620043075,144.8803827751196,137.41774449739052,130.53130725293673
60.43309050992915,1925.5961844197138,962.7980922098569,641.8653948065712,481.01667990468627,384.87448363520815,320.7627118644068,274.3996375169914,240.5561072492552,213.46492774057103,192.25396825396825,174.87727403984982,160.21164021164023,147.88766788766787,137.43333711562465,128.16931216931218,120.0396432111001,113.11169219275308,106.79834229785733,101.2878407760495,96.0812311597652
58.25597614352364,2356.420233463035,1178.2101167315175,785.4734111543451,588.818667963053,470.9175738724728,392.6094003241491,336.3510136073313,294.1948020403206,261.48531951640757,235.32154653196037,214.18213969938108,196.0822405698559,180.85710019411678,168.05883169141114,156.99287103046012,147.04382663591113,138.42285714285714,130.65803667745416,123.74335921536576,117.46678304723112
62.95545506523209,2975.921375921376,1487.960687960688,991.9737919737919,743.980343980344,595.1842751842752,495.7838722881703,425.1316251316251,371.990171990172,330.56768558951967,297.37294377608646,270.1762212803926,247.68916155419222,228.70090634441087,212.60312445146567,198.10271508014392,185.76687116564418,175.00361219476954,165.1936715766503,156.46557292339492,148.61349693251535
60.327738207899586,1523.5220125786163,761.2822124450031,507.4151654796816,380.76076705438544,304.70440251572325,253.60134003350086,217.4896749865326,190.08160703075959,168.92608089260807,152.06528562460764,138.3596070367832,126.64157256378084,117.14866041203211,108.48186296462158,101.22012368377068,94.45527567651877,89.50635530594148,84.4218303478079,80.03171666446411,75.79000062574306
59.57697983275946,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.8440327445066,434.9012567324955,372.67692307692306,325.9418729817008,289.7607655502392,260.8096468561585,237.11824588880188,217.4896749865326,200.69594034797018,186.33846153846153,173.8980617372577,163.03674787993,153.45242620043075,144.94973671613212,137.33983444835016,130.13860535081122
58.44149577804584,1947.266881028939,973.6334405144695,649.0889603429796,486.6211329851346,389.32819029251044,324.2838018741633,277.98944227679596,243.16402328849628,215.8232359230221,194.19592752926087,177.0242619117217,161.9684407595614,149.82681840672933,138.53368409012924,129.52625387659074,121.38705151332933,114.19950971148407,108.11389806301884,102.1678616617461,96.99687675182189
58.292424679949946,2599.1416309012875,1299.5708154506437,865.7612580414582,649.7854077253219,520.0515242593387,433.0353950661423,371.3059472716125,324.7184986595175,288.58708601381943,259.69125214408234,236.10136452241716,216.44031451036454,199.50584747158624,185.59607722954334,172.83105022831052,162.2287704259309,152.544080604534,144.2419911873288,136.33498424133273,129.4985566128515
59.91294024535022,1947.266881028939,973.6334405144695,649.0889603429796,486.6211329851346,389.2030848329049,324.5444801714898,277.9256539697109,243.3105664925673,216.40164373771663,194.66409514625522,176.9983925179015,161.9684407595614,149.69719441354593,138.91501318958598,129.56782199400942,121.3627254509018,114.04896421845574,108.00784733369002,102.13340079264694,97.04350612931655
59.45999018163967,3195.778364116095,1597.8891820580475,1065.259454705365,798.9445910290237,639.155672823219,532.3956043956044,456.3677467972871,399.47229551451187,354.8784060943451,319.32507250197733,290.2468248262641,265.90559824368825,245.3311727769901,228.18387339864356,212.90209175602038,199.407309845242,187.87032728400806,177.38722905682482,167.7562326869806,159.3264930281505
59.47458875521728,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,433.0353950661423,371.1921544590867,324.6314660948807,288.7246722288438,259.7469440274501,235.91741332294507,216.63387587193705,199.73614775725594,185.51079797825085,173.12750142938825,162.33748827234956,152.42889504153035,144.3107351364232,136.67343714737078,129.56782199400942
58.47535364263989,3221.276595744681,1610.6382978723404,1073.758865248227,804.7840531561461,644.2553191489361,536.6415595923793,460.007595898215,402.5257560651379,357.81388478581977,321.87084772787665,292.56038647342996,268.43971631205676,247.841211377123,230.04748338081671,214.4096300230129,201.19601328903653,189.33875254025324,178.69578046621422,169.35123042505595,160.89266737513285
