129.99892669314156,2593.576017130621,1300.9667024704618,866.3805436337625,649.7854077253219,95.8531180753403,433.19027181688125,370.96477794793265,323.9368815191228,288.6558627264061,259.80265980265983,236.14739715344123,216.24709873236924,199.63738256139771,186.13800522514217,174.32354634427173,171.12178581520203,169.28022361984628,166.57956264612847,163.7641968631693,162.46814218645204
129.5816839627688,2582.5159914712153,1296.7880085653105,864.5253390435404,647.7005347593583,519.1598799828547,431.80035650623887,370.05805071799574,324.02354200107004,287.08224697795686,258.96942484498607,235.09316770186334,215.78478531979331,199.34167215273206,185.31211750305997,173.05329332761823,170.37558025038683,168.94964430185522,165.30640098266684,164.1637300081323,161.0210050518479
97.59084682942552,1941.0256410256409,973.6334405144695,650.1341921631777,486.81672025723475,389.07805974943784,324.7184986595175,278.62893949850474,243.11521477318345,215.36273115220482,81.11981782867859,177.2833723653396,171.60668744686882,166.83195592286503,163.94152680021656,162.75194840096748,160.40259568269101,161.47180375949873,160.4663487016428,161.60106737825217,161.7305381225798
128.59114555685318,2560.6765327695557,1284.4114528101802,743.523634131369,640.5076679005817,513.6556403731977,429.0471130003542,367.698846387371,207.89564023343632,285.32391048292106,257.5925138239047,233.10238645111625,214.3716814159292,85.14586994727593,183.09901738473167,174.1230592294422,170.35161744022506,167.87248787248785,52.80781304499477,163.80849337300515,161.60106737825217
130.43290975662288,2599.1416309012875,1305.1724137931035,869.4903086862886,651.5330823023131,522.5194132873166,434.9012567324955,370.96477794793265,326.2052248855373,289.55295242648816,260.1933404940924,123.94596807204258,217.6460017969452,200.62945171442772,186.74067221708296,174.92778740612363,171.04928682389493,168.01220696351783,166.3964830333837,163.4768524767175,162.92709174065106
96.6100342984765,1922.5396825396826,965.0996015936255,641.8653948065712,482.16560509554137,386.84126477163846,321.01775775245164,275.4605412781442,241.61180929583082,213.80406001765226,192.74347549331634,175.15545914678233,170.90447297869338,167.7097756854057,164.1637300081323,161.60106737825217,161.4287618286019,161.60106737825217,161.47180375949873,161.62263143848412,161.32125732551944
120.2780536246276,2393.6758893280635,1200.396432111001,800.0,600.7936507936508,480.4442681475605,287.2865275142315,342.92185730464325,300.0991080277503,266.1978021978022,238.19075712881022,216.51769753307116,200.03303055326177,185.25542979504436,172.41281138790035,170.49549549549548,77.38308203424482,165.44187952465512,163.98591930679663,161.62263143848412,160.97820308346624
97.13689951078675,1934.8242811501598,972.0706260032102,533.8034376377259,486.0353130016051,388.70346598202826,323.76369954557606,277.22590981918063,129.7760634308368,215.8232359230221,194.7579996784049,177.36125347781518,171.41239739598075,166.3050940546478,165.28384279475983,161.6657768286172,161.7305381225798,160.78587548121598,48.69145728643216,161.1066773077946,161.38574283810794
129.23602219376866,2571.5498938428873,1291.2579957356077,859.0070921985816,646.3180362860193,514.9659863945578,430.1136363636364,368.59403530127815,321.7853347502657,286.47114474929043,257.3188867643935,234.45605884630277,214.94232475598935,198.49229760734184,184.71862132072596,174.44908540976522,169.96912714005052,168.33912439193884,165.32896532896532,164.03033586132176,162.77382072302112
129.12579957356078,2571.5498938428873,1291.2579957356077,861.4509246088193,644.9414270500532,516.2830349531116,429.8083747338538,368.36982968369824,322.5565912117177,285.18954556157286,257.6473090831738,121.52101936390088,214.25791615071643,198.5899327758649,184.21292775665398,174.04799540163816,170.51949880332253,168.05883169141114,165.39669534343847,164.00812457684498,161.12810961819875
95.43771176424238,1898.4326018808779,953.7007874015749,635.1337178814892,477.22616233254536,380.52152057807103,317.5668589407446,272.4246513720198,238.84835338197593,210.46046915725458,190.35046361779035,173.9230327398047,169.6833847015971,166.122616924976,164.09700582576886,159.53635405690198,161.49333333333334,160.91404277932776,161.1066773077946,161.49333333333334,160.25403545911618
159.07538744418176,3170.6806282722514,1589.501312335958,1059.6675415573054,794.750656167979,635.4669464847849,529.3706293706294,340.99099099099095,396.4648117839607,352.8109525196621,318.4854062582172,287.83269961977186,264.62748525234866,244.04593995567197,226.6043030869972,212.11908931698773,198.52483199475498,186.74067221708296,175.5616756051602,172.88038823865259,169.3038859379368
128.59114555685318,2560.6765327695557,1284.4114528101802,857.7903682719548,643.5706695005314,512.7857747671464,314.270887389725,367.030303030303,320.16917790113666,285.5930205140297,257.37356566085845,233.91270760911547,213.6908962597036,196.40019458407653,183.3762301286904,174.04799540163816,170.68771138669675,167.82596646806152,164.31963098629765,164.18598346211198,162.55536169641658
96.64086810819437,1922.5396825396826,965.0996015936255,643.5706695005314,482.54980079681275,386.59431854452606,208.3605711336659,275.8369391938055,240.36515181583647,214.1064168287078,192.6208651399491,176.046511627907,170.25583356761317,166.05429119824512,164.11924119241192,161.3642419397815,48.640616842697085,161.45027992535324,161.6442012545042,161.5364097092558,161.51486864915324
159.03361344537817,3170.6806282722514,1589.501312335958,946.25,794.750656167979,635.4669464847849,528.9082969432314,454.14323209598797,396.9845952146837,352.1954056411748,317.73347324239245,287.96956728483116,264.3964199956341,132.06847672009596,225.88586348377473,212.45395544641292,198.68766404199474,185.02902535899787,62.92928768119707,171.67965981573352,169.51714485654304
120.46946488959617,2398.4158415841584,1202.7805362462761,803.1830238726791,601.9880715705765,481.9737365698369,401.1924478304074,343.7003405221339,300.84451068057626,267.4321042172665,241.37106416899164,218.70711448176235,200.36393713813067,184.52163315051797,173.59896803783863,169.826135726304,168.03551609322975,165.2387448840382,162.94901116642004,161.5579565159397,160.16926738957946
96.83402622321714,1928.6624203821655,968.1854516386891,646.3180362860193,481.78202068416863,387.708066581306,321.9564061669325,163.4327351234651,242.09474315410753,213.95513160219042,193.29715927226303,176.58550809155852,57.974344246601575,166.69419212771814,163.83065061544704,161.60106737825217,161.49333333333334,161.49333333333334,160.99960122291637,161.75213675213675,161.45027992535324
130.04079879750913,2588.034188034188,1299.5708154506437,865.7612580414582,649.436997319035,519.6053196053197,431.9543509272468,370.2843167227148,324.6314660948807,288.10656517602285,259.1910977958485,236.10136452241716,215.7079252003562,198.98143584688682,185.19877675840976,173.82319173363948,169.54087346024636,167.68655683234113,164.87884563027498,164.23050847457628,161.5364097092558
97.97767351561235,1950.402576489533,979.9352750809062,653.2901833872708,488.58410649455425,391.72056921086676,326.9978401727862,278.9497927222478,244.78577202910267,217.21664275466284,194.97746297488732,64.2171677005461,171.14596580471954,167.68655683234113,163.4989200863931,161.7305381225798,48.111221449851044,161.62263143848412,161.6442012545042,161.57950907150482,160.02113885585942
96.39474731396737,1919.4928684627575,964.3312101910827,642.5464190981431,481.59045725646126,383.7769328263625,321.27320954907157,275.0227066303361,241.46730462519938,213.23943661971833,193.6370903277378,175.68900493182477,169.3749125996364,167.4778761061947,163.98591930679663,161.60106737825217,161.34274676968164,161.62263143848412,160.04228329809723,161.62263143848412,160.97820308346624
97.09796376463044,1931.738437001595,970.5128205128204,646.6631073144688,484.28628548580565,387.4600127959053,323.0728194185116,277.670793214122,242.48248248248248,214.4855675579954,193.08146022636697,176.71432740005835,171.48520458728586,168.1054823039556,165.17114414291558,162.70822138635143,161.77374115132895,160.16926738957946,161.60106737825217,161.51486864915324,160.99960122291637
129.0157648061355,2577.0212765957444,1292.6360725720385,860.8386638237384,643.912812333865,516.5031982942431,429.0471130003542,368.7062404870624,322.6425146510389,285.99763872491144,257.4829931972789,234.68320093005232,214.29582448690726,197.32811990876507,182.40963855421685,173.94801091483558,170.56752570060553,167.84922394678492,165.3741125068269,164.1637300081323,162.01177100053502
96.3027749065755,1916.4556962025315,962.0333598093725,642.2057264050901,481.20778704807304,383.7769328263625,207.07813301419046,274.7731397459165,240.79522862823063,213.95513160219042,192.80483922317734,62.34301008853202,169.65961619274407,166.51086059939513,163.80849337300515,162.77382072302112,48.078755160368374,161.5579565159397,161.4287618286019,161.38574283810794,161.49333333333334
131.65217391304347,2627.3318872017353,1316.521739130435,877.6811594202898,235.4587869362364,525.4663774403471,437.88864786695586,375.44947303161814,328.9516567083107,292.4191211974891,262.39168110918547,238.4721401850758,219.0235081374322,202.00133422281522,187.87032728400806,174.7259088286209,171.55807365439094,169.18564045257716,166.48797250859107,164.45349626612355,162.68636668905305
97.70893836721524,1944.1412520064205,975.9871071716358,649.436997319035,374.2892459826947,390.0805152979066,325.76654115115656,278.0532598714417,243.2128514056225,216.47899910634493,194.38292408923127,177.41321224549583,171.38814206877035,167.7562326869806,165.53232198988655,162.90517821116342,160.5940068947229,161.6657768286172,161.51486864915324,161.5579565159397,161.40724946695096
130.06872852233676,2588.034188034188,1298.1779206859592,866.3805436337625,648.7412961971075,519.3825042881647,432.8806290207291,372.1044546850999,324.80557790292306,289.6914613728773,258.4168978024323,236.1934477379095,216.44031451036454,199.73614775725594,184.8031736344217,173.82319173363948,171.70399773178337,168.26896360100028,166.55665566556655,164.29734129137276,161.0210050518479
129.51240376390078,2577.0212765957444,1294.017094017094,860.8386638237384,646.6631073144688,516.9440887750746,431.33903133903135,368.7062404870624,209.55017301038063,287.1503082029398,257.2642310960068,233.50684403315984,214.5615589016829,198.62249918005904,185.25542979504436,174.39884809215263,169.92143658810326,167.22352616319202,165.44187952465512,163.9193395588036,162.86136883151806
130.94054054054055,2610.344827586207,1310.8225108225108,873.8816738816739,653.9956803455724,523.1965442764579,436.94083694083696,374.05806053119204,327.35135135135135,291.0838740687335,261.1470461405778,125.18863049095607,218.5492601948755,201.43023449193413,187.00015439246565,173.77331420373025,171.53377708539867,168.78483835005574,166.48797250859107,164.18598346211198,161.9901029824796
118.94333693410586,2370.2544031311154,1190.953785644051,793.1892599869025,594.5999018163966,475.9135559921415,396.4648117839607,339.7475455820477,184.8031736344217,261.8244703847817,237.2575905974535,216.7113973877259,197.5212002609263,182.71232463418312,173.62385321100916,170.59154929577466,166.32793188684428,164.40885027826795,140.91913903432228,161.60106737825217,161.70894526034712
121.71641041101397,2422.4,1216.0642570281123,810.7095046854083,607.727044656297,486.0353130016051,404.94817786693415,347.1481799942677,303.6349962396591,269.27523343708316,242.82277465918202,220.01816530426885,201.29632707329233,186.9135802469136,174.14809489575845,171.55807365439094,168.85543008504112,165.2612907627234,162.48993828816742,160.95681063122925,161.4287618286019
97.81151578777356,1947.266881028939,977.5625504439063,651.8837459634016,487.79701973419253,391.21447028423773,325.76654115115656,278.4367816091954,244.48930157448527,217.33357258209224,195.41787673443048,178.09145713865607,169.3749125996364,166.94693314955205,165.2387448840382,162.94901116642004,161.57950907150482,161.5364097092558,161.47180375949873,160.89266737513285,161.6873581631291
97.70893836721524,1944.1412520064205,975.2012882447665,650.8328855454057,487.60064412238324,389.5786426503699,324.97987657633485,279.65827753405677,244.78577202910267,216.44031451036454,195.32333494597646,177.72560528246512,170.25583356761317,167.6401384083045,165.10359869138495,161.6657768286172,161.62263143848412,161.51486864915324,160.743198407432,161.4287618286019,161.38574283810794
97.12132146580066,1931.738437001595,970.5128205128204,647.008547008547,484.48,387.0885266858421,209.65899255669032,277.9256539697109,242.2884576915383,214.3337462396036,193.48242811501598,64.11518712614473,170.3037120359955,167.8027154336381,164.52051073077968,161.49333333333334,161.4287618286019,161.51486864915324,160.743198407432,161.0210050518479,160.4450920651742
128.3050847457627,2555.2742616033756,1283.0508474576272,856.5770862800565,642.2057264050901,512.7857747671464,427.5326509001059,366.36418632788866,320.08456659619446,285.18954556157286,256.17597292724196,232.25311601150528,213.1268696111209,196.59146242493102,184.18491484184912,172.06989629208695,170.23190442726633,165.91780821917808,166.09983543609434,164.09700582576886,161.6873581631291
128.9745501011607,2566.1016949152545,1288.5106382978722,859.0070921985816,643.5706695005314,515.6236696466582,429.3512938674229,366.14268440145105,208.25309491059147,285.7951864086833,256.01352779539206,232.25311601150528,213.9173436948075,198.52483199475498,184.66229608171977,173.9979887947134,171.14596580471954,167.1081677704194,166.67125361221963,162.16360958629,162.79569892473117
127.6963626779125,2544.5378151260506,1277.6371308016878,851.7580872011251,638.8185654008439,510.8393083087305,425.430277485072,364.8192771084337,318.9046866771985,284.8541862652869,254.6677880571909,232.11958604829437,212.19341275402945,196.4320467077522,182.29981938591212,173.69855155600172,169.73094170403587,167.7794708408367,165.30640098266684,161.75213675213675,161.47180375949873
131.45213805079229,2621.6450216450216,1313.6659436008676,875.7772957339117,656.8329718004338,525.0108365843087,437.57225433526014,375.1006503561474,328.14955296667574,289.55295242648816,262.27804244261586,238.61308116627268,218.78612716763007,87.38186278046317,187.52128812509676,174.85202829507725,171.67965981573352,169.54087346024636,52.229409228115564,164.00812457684498,161.5364097092558
129.87347201372506,2588.034188034188,1299.5708154506437,752.2981366459627,649.0889603429796,518.9374464438732,433.19027181688125,370.85119412124925,323.85026737967917,288.6558627264061,259.7469440274501,235.96337424508087,216.36298678099323,86.1083463671264,184.3531202435312,174.32354634427173,171.26696832579185,167.1542920231852,52.60597637248089,163.38864157561042,161.40724946695096
130.3767491926803,2599.1416309012875,1305.1724137931035,870.1149425287356,653.2901833872708,521.8440327445066,433.81088825214897,373.94257486878666,212.90209175602038,290.385998561496,260.1374570446735,236.5625,217.29458198780048,199.24329659483467,185.31211750305997,173.97299626544094,171.82579089232516,168.97321428571428,52.70440798920848,163.9193395588036,161.6873581631291
96.85725709716114,1928.6624203821655,968.1854516386891,531.9279754062363,484.09272581934454,384.9968213604577,323.67717797969,276.21436716077534,128.79625691195236,214.7517730496454,193.26631562150948,176.84333479340052,171.55807365439094,168.22222222222223,164.31963098629765,161.5579565159397,160.743198407432,161.57950907150482,48.47320606715492,160.36012180590492,160.72186836518046
129.4985566128515,2577.0212765957444,1294.017094017094,861.4509246088193,647.008547008547,517.1648163962425,430.87869085734616,369.49359365466745,323.5042735042735,287.08224697795686,257.8118348233291,234.4106831817302,216.24709873236924,198.0703188879804,184.04497796687434,173.87309790410566,170.42352610102716,167.292817679558,164.38653637350706,163.4989200863931,161.49333333333334
159.03361344537817,3170.6806282722514,1589.501312335958,1059.6675415573054,792.6701570680628,635.4669464847849,528.9082969432314,453.1238309016087,397.2449983601181,352.40034914169337,317.31726486769713,288.3809523809524,264.91688538932635,243.0664258478828,227.07161604799398,211.2680969823827,198.55737704918033,186.36713340513927,175.68900493182477,171.48520458728586,168.33912439193884
160.08458895056833,3195.778364116095,1602.1164021164022,1068.0776014109347,801.5883520847121,640.8465608465609,533.8034376377259,456.0240963855422,401.32538104705105,355.60775102759834,320.16917790113666,290.1077844311377,266.4320281566212,245.53010338536387,228.39901942296814,213.72860419975294,86.31083873726216,188.1621873543576,177.8299809132286,172.95444809367413,170.06458859870824
97.214864756401,1934.8242811501598,971.2910986367281,647.008547008547,487.0124648170486,388.45413726747915,324.19700214132763,274.71081877976866,242.24,216.67262969588552,194.6953865937952,175.61258518196317,171.87455654888606,166.71713695801787,165.44187952465512,162.1853240492769,161.51486864915324,160.08458895056833,161.6442012545042,160.87129764909017,159.62045334739062
95.12290897667478,1892.5,836.4640883977901,633.4728033472803,474.98039215686276,378.97371714643305,316.32279968660225,271.93533902110465,237.30407523510974,210.9002263625283,189.78376684424944,174.34863970059018,168.73780997492338,166.53375498418808,164.05255316267102,161.60106737825217,161.60106737825217,161.62263143848412,160.50887887622582,161.51486864915324,161.5579565159397
129.66491810298683,2582.5159914712153,1296.7880085653105,863.2929436920884,647.008547008547,518.0496150556031,429.8083747338538,369.8320610687023,323.76369954557606,288.038049940547,259.02480752780156,235.18446601941747,217.0609318996416,199.63738256139771,184.8313749427743,174.04799540163816,170.39954980303884,55.6566492050363,166.90092324652062,164.20824295010846,161.40724946695096
97.26951493735946,1934.8242811501598,972.0706260032102,647.7005347593583,485.2564102564102,388.70346598202826,323.15901814300963,277.670793214122,128.2643227787779,215.09500976735924,194.16479640910546,176.97253068381065,170.3037120359955,167.06206896551726,165.39669534343847,160.63660477453578,161.47180375949873,161.6442012545042,161.45027992535324,160.87129764909017,161.3642419397815
96.32575155081915,1916.4556962025315,962.7980922098569,641.8653948065712,480.4442681475605,384.75222363405334,207.32625813077712,274.6485260770975,240.1268834258525,212.64044943820224,192.28448960152406,174.6503244412401,171.38814206877035,167.20044174489232,164.00812457684498,160.97820308346624,161.47180375949873,161.57950907150482,161.45027992535324,161.6442012545042,159.95773903856312
130.13860535081122,2593.576017130621,1302.3655913978494,868.2437275985664,651.1827956989247,520.4984959174903,434.27751882395125,371.078431372549,324.80557790292306,289.55295242648816,260.64127394017646,235.73374854028805,217.80255349757238,87.88912270517379,186.28114426330362,174.44908540976522,171.67965981573352,168.73780997492338,52.990331189569936,164.20824295010846,161.5579565159397
129.65103832155856,2582.5159914712153,1296.7880085653105,864.5253390435404,648.3940042826553,518.4931506849315,430.72546230440963,370.3975535168195,324.02354200107004,288.038049940547,258.4168978024323,122.43000101081572,215.8232359230221,198.94875164257556,184.04497796687434,173.5492190858289,57.65971627154146,167.73300096939482,165.0810958157285,164.03033586132176,162.5771812080537
132.1405193104953,2638.7799564270153,1320.8287895310796,881.513828238719,661.1353711790393,528.4467713787085,439.95641118779514,376.2659210935073,328.8623404833017,292.6310703068374,262.67620906527867,240.17449930596868,218.70711448176235,201.12919295914978,188.2499222878458,175.94421847762928,171.67965981573352,168.52650619173508,166.74008810572687,163.8971583220568,162.77382072302112
92.46507366974578,1840.7294832826747,924.5801526717557,615.7600406710726,461.93745232646836,367.030303030303,307.8800203355363,262.9613547546678,231.45423275367858,204.45644834571235,184.18491484184912,173.17700886474123,168.85543008504112,164.47582835415534,162.8175830084689,160.08458895056833,161.6442012545042,160.6792252586893,161.51486864915324,161.7305381225798,161.51486864915324
128.35947435353964,2560.6765327695557,1283.0508474576272,854.7635850388144,641.8653948065712,513.2203389830509,314.270887389725,365.7004830917875,320.67778660312416,284.3860061047194,255.36580223487243,233.0126971912274,213.9173436948075,197.23172121804268,183.18209316394433,174.2483095957416,57.607609988109395,167.7097756854057,165.41928434853864,162.35924932975874,161.40724946695096
129.48471242249303,2577.0212765957444,1294.017094017094,861.4509246088193,646.3180362860193,517.385732592909,431.03202846975086,368.8185140073081,323.0728194185116,287.1503082029398,258.3066751972702,234.5468628969791,216.1313347608851,198.91607817375595,184.49352627570448,174.3737402821768,170.7599041308332,168.12881732370903,166.35077599230874,164.18598346211198,162.8175830084689
127.79067313779278,2544.5378151260506,1276.2908324552159,738.5365853658537,638.8185654008439,511.05485232067514,425.57976106816585,364.7094248720265,319.15678524374175,283.05678896938537,254.77492637778712,232.25311601150528,213.72860419975294,195.3548387096774,182.05320907861116,172.56019375979486,169.09116292056402,167.73300096939482,165.1936715766503,164.1414825857162,161.38574283810794
129.4985566128515,2577.0212765957444,1294.017094017094,862.6780626780627,646.3180362860193,517.385732592909,431.03202846975086,368.8185140073081,323.76369954557606,287.2184017073749,258.3066751972702,234.91078355314195,215.0568181818182,198.7528716770594,183.68213527449197,173.32570120206069,170.42352610102716,167.01599558742416,166.1681986555083,164.09700582576886,162.62083780880772
129.13956711802965,2571.5498938428873,1292.6360725720385,860.8386638237384,645.2850293020778,516.2830349531116,429.5035460992908,367.8105071363498,322.6425146510389,287.1503082029398,257.42826780021255,234.18406805877805,214.8660635089587,198.85076342144148,184.29701765063908,173.35050808644624,58.8646967340591,168.92608089260807,165.44187952465512,164.11924119241192,161.34274676968164
129.18088737201364,2577.0212765957444,1289.8828541001064,860.8386638237384,644.598190526876,515.8432708688246,429.5035460992908,368.4818983875875,210.5702364394993,285.9301227573182,257.2642310960068,234.68320093005232,215.0568181818182,86.18186993026897,184.07294832826747,174.22324510932106,170.47149894440537,167.73300096939482,165.41928434853864,163.98591930679663,161.51486864915324
130.8698001080497,2604.7311827956987,1307.9913606911448,872.6224783861671,653.2901833872708,523.1965442764579,435.2137980596479,374.05806053119204,326.2931034482759,290.3163950143816,261.42887977552346,124.02211755068606,217.95933057405074,201.19601328903653,185.31211750305997,175.13013302486988,171.24275413544464,168.90252405522244,166.25943719972548,164.1637300081323,162.70822138635143
78.56772184743124,1562.8387096774193,785.9831278390656,523.6489407695634,391.72056921086676,313.94504924831523,261.3160733549083,223.42741191662054,194.94608079832608,174.22324510932106,170.04071318264775,166.78600936381162,49.05232463955937,161.7305381225798,160.87129764909017,162.0334448160535,160.16926738957946,160.5940068947229,161.45027992535324,161.49333333333334,161.7305381225798
98.1205443940376,1959.8705501618124,981.5235008103728,654.3490005402484,490.36437246963567,392.4821775761504,327.0861463678099,279.65827753405677,244.63744698040801,218.23423423423424,196.14574898785426,65.66549200325292,171.46092865232163,167.08511518830184,165.53232198988655,161.49333333333334,161.6873581631291,161.6873581631291,161.75213675213675,161.19244077721586,161.57950907150482
129.1533375986351,2571.5498938428873,1291.2579957356077,860.2272727272727,645.2850293020778,515.8432708688246,429.8083747338538,367.1415580478933,321.52906822405095,286.74242424242425,258.25159914712157,121.14422884576915,214.8660635089587,197.00715679895902,183.54296105470527,174.02298850574715,170.42352610102716,168.22222222222223,165.14862285246795,164.1414825857162,162.64267490264535
97.75625504439063,1944.1412520064205,976.7741935483871,650.8328855454057,487.60064412238324,390.2061855670103,325.50389680193496,278.75719217491365,130.5031785367956,216.59513590844062,194.7266881028939,177.56927136783463,170.92859158904884,166.8779278038027,165.058599073317,162.64267490264535,160.12691697514543,160.21164021164023,161.1066773077946,161.70894526034712,161.0210050518479
95.46780168676598,1901.4128728414441,953.7007874015749,634.8008385744236,477.03820401732963,380.52152057807103,204.59459459459458,272.05750224618146,238.56608233208587,212.3422159887798,190.23087796450446,174.39884809215263,170.59154929577466,166.62539551520155,163.36660372268682,161.4287618286019,161.62263143848412,161.12810961819875,161.38574283810794,161.57950907150482,161.25682332578884
97.63017894567145,1944.1412520064205,976.7741935483871,651.5330823023131,488.78127522195314,390.7096774193548,325.1543624161074,278.75719217491365,243.5062324085243,215.93866999465143,194.22706863373958,177.9344792125753,171.43665958952582,167.66334440753047,163.03674787993,163.01480484522207,161.6442012545042,161.70894526034712,159.78891820580475,160.99960122291637,161.51486864915324
130.96885813148788,2610.344827586207,1310.8225108225108,873.8816738816739,653.9956803455724,523.8754325259515,436.62581110310026,371.4198098742717,328.0606717226435,291.15384615384613,261.9943759463552,238.23760818253342,217.17769410077102,201.53078202995007,186.45320197044336,174.77633477633478,171.33965200169754,167.59374567593747,165.35153583617748,164.09700582576886,162.38101622201367
97.42599742599744,1937.92,973.6334405144695,534.982332155477,486.0353130016051,389.07805974943784,324.19700214132763,277.98944227679596,130.51724137931035,216.86660698299013,194.35173299101413,177.33528550512446,171.36389360498018,54.87744098590911,164.5875798342166,160.93542386393833,161.62263143848412,161.25682332578884,48.26459454074517,160.82857522241403,160.25403545911618
159.7257022286694,3187.3684210526317,1595.7839262187088,1065.259454705365,798.9445910290237,637.4736842105264,531.4611671785872,455.16723036452464,398.9459815546772,353.4286548001167,313.5387004918457,290.2468248262641,265.0328227571116,244.14432574077807,227.3273273273273,100.14883413262775,199.0141307919816,187.75383661447836,177.51722116371096,172.38827213208083,169.65961619274407
130.2085572995055,2593.576017130621,1299.5708154506437,868.2437275985664,651.8837459634016,520.274914089347,433.9663203152992,371.078431372549,325.59139784946234,289.4145758661888,260.1933404940924,123.50361986336291,217.37257717157215,199.76909120897244,185.9094397544129,174.09803076038523,171.7770529002978,167.84922394678492,166.94693314955205,163.9193395588036,162.8175830084689
128.44114528101804,2560.6765327695557,1284.4114528101802,856.5770862800565,642.5464190981431,513.2203389830509,428.7433628318584,367.698846387371,320.42328042328046,285.66037735849056,256.8822905620361,120.57740169238427,214.3337462396036,198.13512187142155,184.26897915715807,172.83105022831052,56.911944366131,167.7794708408367,165.2387448840382,164.05255316267102,161.5579565159397
129.65103832155856,2582.5159914712153,1296.7880085653105,863.2929436920884,648.0470840021401,518.2712879760377,431.9543509272468,368.36982968369824,324.02354200107004,287.5593542260209,256.33862433862436,234.27466150870404,216.24709873236924,199.63738256139771,182.60214081109604,174.85202829507725,171.36389360498018,168.92608089260807,164.85640397441134,163.98591930679663,161.9034888383906
130.0128810648347,2588.034188034188,1299.5708154506437,865.7612580414582,649.0889603429796,96.83402622321714,431.6464718460442,371.078431372549,323.5907026449372,289.4837476099426,146.19191309595655,235.96337424508087,216.36298678099323,198.94875164257556,182.79504980380318,61.55722707867453,170.73583309839302,168.97321428571428,166.51086059939513,163.41068537506746,161.6657768286172
127.6963626779125,2544.5378151260506,1277.6371308016878,851.7580872011251,638.4818133895625,510.8393083087305,426.6290947516731,363.6145301711198,319.15678524374175,283.6533957845433,254.6677880571909,232.07511017436292,212.715138742536,196.4639091646391,183.20980184540917,173.02857142857144,170.2797694362435,167.66334440753047,166.44221519857084,162.1853240492769,160.50887887622582
118.99007761076726,2370.2544031311154,1189.7838899803537,792.6701570680628,594.0166748406082,475.5398508048685,397.2449983601181,340.03368893879843,297.08118714741227,263.64823683064867,237.44363850225446,216.36298678099323,197.55341706083834,182.87784991695605,172.70782831883645,169.18564045257716,168.05883169141114,165.28384279475983,162.90517821116342,160.82857522241403,159.746768662622
97.19146204461563,1934.8242811501598,971.2910986367281,648.0470840021401,485.84035298836744,388.5787616297722,322.9866666666667,163.98591930679663,242.8714658111089,214.94232475598935,194.04037167574495,177.07602339181284,170.1123595505618,167.96560809873804,165.17114414291558,161.5364097092558,161.45027992535324,161.6873581631291,161.5579565159397,161.62263143848412,161.06382978723403
129.99892669314156,2593.576017130621,1299.5708154506437,867.0007158196134,649.436997319035,519.3825042881647,317.73347324239245,370.85119412124925,324.5444801714898,286.87825675035526,258.8034188034188,236.14739715344123,217.17769410077102,200.2976682652555,184.49352627570448,173.49949863916345,57.952153110047846,167.1081677704194,165.1936715766503,163.9193395588036,162.59900657806418
120.46946488959617,2398.4158415841584,1203.976143141153,802.6507620941021,601.9880715705765,480.4442681475605,400.79417604235607,343.21337489373764,187.46324098436776,267.31405870668726,240.98686828491844,218.7466136897237,197.97319385420073,185.19877675840976,173.82319173363948,170.47149894440537,167.61693883199555,164.38653637350706,162.8175830084689,161.27829560585886,161.25682332578884
130.02683843263551,2588.034188034188,1299.5708154506437,866.3805436337625,649.436997319035,518.7152034261242,431.6464718460442,370.96477794793265,324.5444801714898,287.5593542260209,258.7481307412946,235.41302235179785,217.17769410077102,199.67029343883945,185.5392156862745,174.04799540163816,170.66366070170494,168.83189294675216,165.57758031442242,163.23450134770889,162.62083780880772
97.17586649550707,1934.8242811501598,972.0706260032102,647.7005347593583,485.64554931836403,388.45413726747915,322.5565912117177,277.670793214122,242.43394715772618,215.8232359230221,194.570281124498,64.6111170383015,171.43665958952582,166.46509070918086,165.5097021044001,162.8175830084689,48.71495796967381,161.62263143848412,161.1066773077946,161.2353567625133,161.7305381225798
101.99578947368421,2028.810720268007,1018.6711522287636,679.685746352413,508.48026868178,407.12605042016804,339.652271452608,291.01393560788085,255.2581664910432,226.39252336448598,203.42626805508903,185.45398866942276,172.8557157128586,168.45618915159943,166.69419212771814,164.00812457684498,161.70894526034712,161.3642419397815,161.45027992535324,161.32125732551944,161.51486864915324
160.23283503108877,3195.778364116095,1602.1164021164022,1067.136563876652,801.0582010582011,641.8653948065712,533.568281938326,456.53976630229926,400.0,355.60775102759834,320.16917790113666,289.6914613728773,266.90171881886295,245.82910493200728,229.61137440758293,213.54019746121298,200.46342270771268,188.1621873543576,177.51722116371096,172.80639178199456,170.08847072040444
130.32063697008823,2593.576017130621,1302.3655913978494,868.2437275985664,651.1827956989247,521.1703958691911,433.81088825214897,371.7618170656845,326.3810293721369,289.13821914538073,259.858399485089,123.36524750458341,215.28617134731604,199.86798679867985,185.5392156862745,174.2483095957416,58.42458154454681,169.1383884932272,166.71713695801787,164.09700582576886,161.77374115132895
128.79625691195236,2566.1016949152545,1288.5106382978722,857.7903682719548,643.912812333865,513.873568095036,429.96095136670215,365.59009960760636,320.9326974032856,286.20037807183365,257.0458404074703,234.13879760293835,213.9173436948075,197.94084000653703,183.9331814730448,174.1230592294422,170.44750914719955,167.36216664363687,165.80424366872006,164.03033586132176,161.75213675213675
