130.46100818612666,2571.5498938428873,1305.1724137931035,868.8665710186514,652.5862068965517,99.21363040629096,435.5267889248472,372.56228852660723,326.2052248855373,290.2468248262641,155.4813863928113,255.47352879139424,244.3413354851725,235.55036950602877,227.02905342080598,221.021897810219,215.86170023168776,209.73160173160173,204.9061072576552,201.16259757515363,1.3256732071068869
163.01480484522207,3229.866666666667,1632.345013477089,975.2012882447665,816.1725067385445,653.6427415002698,543.8706780422093,466.2047729022325,295.05481120584653,362.63473053892216,325.50389680193496,297.1540726202159,274.02714932126696,1.450188098208577,252.9657477025898,244.2427908852591,236.8863680813612,230.61690784463062,223.34501198598562,219.69889352439688,215.59273762904948
193.08146022636697,3820.8201892744482,1928.6624203821655,1284.4114528101802,963.5640413683373,771.9566602931804,643.912812333865,550.5454545454545,481.9737365698369,428.7433628318584,385.6096784463547,350.26026604973976,322.299095263438,296.7172954434101,274.8978665456196,266.1978021978022,144.94973671613212,249.2693969952665,241.56362185879536,235.64202334630352,231.8973769864063
163.03674787993,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,538.7900355871886,543.8706780422093,466.2047729022325,407.9488043112159,363.3963396339634,1.4003218705488447,295.77533577533575,274.2753623188406,262.56232386733143,252.5437864887406,244.0951229343007,236.7937438905181,230.74871404076967,225.50735431018433,219.65904969169387,1.7045806382607422
130.3907847992249,2571.5498938428873,1305.1724137931035,870.7404744787922,653.6427415002698,521.8440327445066,433.9663203152992,372.4477244772447,326.2052248855373,290.1077844311377,267.7868671235906,255.47352879139424,244.3413354851725,235.73374854028805,228.22687017147163,220.86068563092633,102.52243101405112,209.76792518184968,204.9061072576552,201.16259757515363,197.55341706083834
130.2085572995055,2566.1016949152545,1302.3655913978494,867.6217765042979,650.8328855454057,407.3999327278843,433.81088825214897,370.62423500611993,326.2931034482759,288.5183420676513,267.84608580274215,255.41965415436525,244.39063761097657,234.27466150870404,226.81647940074907,108.41389187253849,214.71370324410566,209.76792518184968,204.8368002705902,201.06241699867198,1.3534034543522446
128.57749469214437,2533.8912133891213,1285.7749469214436,743.0674846625767,643.5706695005314,514.0916808149406,429.5035460992908,367.36427054898394,320.5929062996294,285.99763872491144,266.49064906490645,252.9657477025898,242.6282051282051,230.17863930064615,225.88586348377473,219.5794053662074,213.54019746121298,208.53994490358127,203.6314727639543,202.47408893346707,196.2410887880752
119.14223883533347,2347.2868217054265,1192.1259842519685,794.750656167979,595.4768928220255,477.41426882144265,397.2449983601181,340.415964024733,298.8403651616087,270.5987488829312,256.5014824227022,130.82739252538346,234.3199845231186,225.84374417303746,218.47041847041848,213.38971106412967,207.6461512086405,203.32382071512507,198.29731499672562,194.97746297488732,195.00885525680246
164.05255316267102,3247.1849865951745,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.73065015479875,408.7748903138711,364.4899187481192,327.4398486077318,298.76665022200297,275.4605412781442,262.90427610158457,254.18677859391397,245.4305977710233,236.93270735524257,230.74871404076967,225.46537602382725,219.4600471099837,214.94232475598935
162.77382072302112,3221.276595744681,1627.9569892473116,1085.304659498208,813.4318334452653,649.7854077253219,542.1665174574754,465.3092585478294,406.9892473118279,361.66019707375335,324.7184986595175,295.77533577533575,272.24095302315123,262.67620906527867,252.9657477025898,244.3413354851725,236.93270735524257,230.66082650923636,224.6707475422,219.61922030825022,214.5235565001771
145.9452946138089,2883.809523809524,1459.2771084337348,972.0706260032102,729.1992775436485,583.9922854387657,486.81672025723475,416.0769495018894,364.8192771084337,324.1102488627241,292.2074788902292,156.76935024592285,257.86672344049396,247.89193614408515,240.22213407378024,231.8973769864063,111.98224852071006,219.97820559389757,214.71370324410566,209.65899255669032,206.19679945522643
162.01177100053502,3204.2328042328045,1619.2513368983957,1078.539626001781,809.6256684491979,534.0388007054673,539.5100222717149,462.29007633587787,404.54241816967266,358.8740740740741,324.1102488627241,294.6241790318657,272.7927927927928,261.5417836320449,251.7040731504572,131.32386425241245,235.73374854028805,229.43739344572836,223.01601914932792,218.43101893597836,3.106604869715989
156.36457526465273,3089.795918367347,1564.857881136951,1042.3407917383822,781.9238218205294,624.9742002063983,99.36013125512714,446.7724087052748,391.0881498224088,347.4469305794607,313.2953957578893,285.25671219971736,267.7868671235906,256.6645475736385,248.19672131147541,240.60389352403652,233.0575331922263,225.84374417303746,220.6997084548105,216.90544412607449,212.23059400735937
162.5771812080537,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.7962466487936,649.0889603429796,540.9557838320678,463.70597243491574,405.49045865416804,361.12104949314255,324.6314660948807,181.34451265159453,274.1511996378452,261.42887977552346,252.6491447642887,244.29205324727712,124.76308199423157,230.7926829268293,224.54579162031888,219.30110447220716,214.67564693371145
194.07146290658548,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,776.9082745349583,646.6631073144688,554.8327989005955,484.67386954781915,431.33903133903135,388.20512820512823,353.6350364963504,323.24526287696824,297.5921375921376,276.8457142857143,266.31486367634125,145.76964737032134,250.50672182006204,243.94763343403827,236.5625,231.85298621745787
96.41009313062168,1892.5,965.0996015936255,642.5464190981431,481.59045725646126,385.4869509866327,321.6144450345194,276.2773722627737,143.71143806359754,243.16402328849628,230.7047619047619,221.70968332418084,213.50255596686057,207.32625813077712,203.6314727639543,196.2410887880752,196.1775186264982,194.9147087222401,83.38726333907057,195.00885525680246,196.1775186264982
164.03033586132176,3247.1849865951745,1641.1924119241194,1093.1407942238268,820.5962059620597,656.121343445287,433.19027181688125,468.73065015479875,410.5762711864407,363.8329828777411,327.4398486077318,1.3153550763670483,275.2101795046581,262.44853737811485,252.80734710916303,245.48034049452775,124.27662630822903,230.74871404076967,225.84374417303746,219.77862456904373,215.9771754636234
194.22706863373958,3845.0793650793653,1941.0256410256409,1294.017094017094,971.2910986367281,775.416133162612,647.008547008547,555.0870760769935,486.0353130016051,431.18547525809896,388.5787616297722,352.40034914169337,322.5565912117177,299.0617283950617,277.22590981918063,266.5492957746479,145.2975047984645,250.45492142266338,242.82277465918202,236.8863680813612,231.94178475679817
162.88327057557828,3221.276595744681,1627.9569892473116,1086.2780269058296,813.9784946236558,651.8837459634016,542.652329749104,464.95201535508636,406.85253611017805,361.66019707375335,1.3610915702672512,296.7900024503798,272.9772368717602,262.7901931004556,253.0185920200543,244.39063761097657,237.7232580961727,230.7926829268293,224.54579162031888,219.38054700235463,215.55436910482294
163.4768524767175,3238.5026737967914,1636.7567567567567,1091.1711711711712,817.8257933828494,653.9956803455724,546.0775473399459,467.46429949826324,409.18918918918916,363.3963396339634,326.9978401727862,1.8493833607412191,274.21326692325107,262.73318872017353,253.07145842039282,244.0951229343007,124.99484004127966,230.7926829268293,225.75955265610438,219.38054700235463,215.9771754636234
163.36660372268682,3229.866666666667,1632.345013477089,1089.2086330935253,816.1725067385445,651.5330823023131,544.1150044923629,466.3842895648826,406.9892473118279,361.768219832736,325.32903572387863,1.7011355416821747,274.02714932126696,262.56232386733143,254.0801342563457,244.3413354851725,236.8863680813612,230.7926829268293,225.46537602382725,219.61922030825022,214.5995747696669
163.23450134770889,3229.866666666667,1632.345013477089,1086.2780269058296,816.1725067385445,538.5504668741663,544.1150044923629,466.2047729022325,408.9128966914247,361.33651551312647,1.31628280518645,296.49938800489593,273.9651662519792,262.9613547546678,254.0801342563457,131.05388444059727,236.97906476227743,230.35374667173832,225.75955265610438,219.65904969169387,214.7517730496454
130.3627166074696,2566.1016949152545,1302.3655913978494,868.2437275985664,650.8328855454057,519.6053196053197,433.65556749015394,372.56228852660723,325.32903572387863,288.5183420676513,268.20194862710366,254.18677859391397,244.29205324727712,235.87147030185005,228.14089282350724,220.94126231302445,214.71370324410566,97.02795802291116,206.02143221636334,199.86798679867985,197.00715679895902
144.603629417383,2849.8823529411766,1445.3460620525059,849.3688639551192,722.6730310262529,577.8625954198473,481.20778704807304,413.0968622100955,361.22875037280045,320.7627118644068,288.79351454458754,268.9165186500888,256.7189487070793,1.421254275673107,237.76992540243424,230.7926829268293,224.58742814759873,218.39163360980888,101.39807450816241,209.73160173160173,204.73292765382016
158.74180865006554,3137.8238341968913,1589.501312335958,1058.741258741259,794.750656167979,635.8005249343831,529.6020988194141,454.6546546546546,397.2449983601181,352.2978475858057,317.4836173001311,1.6793882545426815,270.4778919160339,260.3051794541156,249.32070811033347,241.90133812662273,122.31872349020401,228.3129123468426,221.99413489736068,217.13875941197563,212.26778829302486
129.7621598457253,2555.2742616033756,1296.7880085653105,864.5253390435404,648.3940042826553,517.385732592909,432.10845522654296,370.3975535168195,324.19700214132763,288.44963086449155,266.7253908830654,253.8671138126179,243.11521477318345,234.27466150870404,227.07161604799398,220.820419325433,214.3716814159292,2.1554362836519982,204.80216435576597,201.02904564315352,197.26384364820848
163.05869682283253,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,653.6427415002698,543.8706780422093,466.2047729022325,407.3999327278843,361.55223880597015,325.41644277270285,296.6446240509429,274.02714932126696,1.4379538126196119,252.9657477025898,244.3413354851725,236.97906476227743,230.7926829268293,1.3598980525568263,220.820419325433,214.7517730496454
163.94152680021656,3247.1849865951745,1638.9715832205684,1094.1282746160796,820.0406228842248,656.4769647696477,547.3113420695888,468.3681361175561,409.8815566835871,363.72372372372377,327.0861463678099,298.1782373215165,275.2101795046581,263.59085963003264,253.8671138126179,245.53010338536387,125.25336091003102,230.7047619047619,224.71243042671614,219.81851179673322,216.47899910634493
144.65544010509973,2849.8823529411766,1445.3460620525059,964.3312101910827,722.6730310262529,576.7619047619048,481.01667990468627,413.23780279768,361.12104949314255,320.16917790113666,288.9312977099236,269.0359840071079,256.3928873835732,246.63001425371615,238.14392449862368,230.66082650923636,224.37939977769545,219.5396048577125,213.4273127753304,208.57585672464268,204.49096741516124
120.61342362079267,2374.901960784314,1206.374501992032,803.1830238726791,603.4877927254608,58.31768501131494,400.79417604235607,344.874715261959,301.51854617874034,272.8542464519036,1.4176444769568397,245.62968971810992,235.64202334630352,226.6043030869972,219.26140477914555,101.13560454241816,208.28890799656062,203.6314727639543,199.76909120897244,195.7969608794051,1.312357855889845
161.7305381225798,3204.2328042328045,1619.2513368983957,1080.4638715432648,809.6256684491979,647.008547008547,539.5100222717149,462.11369706219,404.40734557595994,360.154623847755,322.38488155443173,294.05195435785384,272.9157278053177,147.76137611321215,251.75639160257742,243.0664258478828,236.5625,229.43739344572836,1.465194375356863,219.61922030825022,214.4096300230129
163.45479082321188,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,651.5330823023131,543.6265709156194,466.2047729022325,407.6741837765062,363.3963396339634,326.8213707501349,295.6309494752258,273.9032112166441,262.90427610158457,252.9657477025898,244.0951229343007,236.5625,230.7047619047619,224.25476763562304,219.61922030825022,214.5235565001771
162.68636668905305,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,650.4833512352309,542.1665174574754,465.48808608762494,407.12605042016804,361.66019707375335,324.7184986595175,295.9198631810408,274.02714932126696,261.6547850507669,252.59645464025024,244.29205324727712,236.93270735524257,230.39756515122693,224.62908011869436,219.65904969169387,214.8279531748847
129.3740653706473,2588.034188034188,1294.017094017094,862.0640569395017,646.6631073144688,516.9440887750746,431.49269682935517,369.49359365466745,323.85026737967917,286.74242424242425,266.08084358523723,252.9129254541658,243.11521477318345,234.36532507739938,226.94397601648868,220.01816530426885,101.09339787997662,208.57585672464268,204.80216435576597,201.19601328903653,197.29597654341097
129.05700586041556,2544.5378151260506,1178.2101167315175,860.2272727272727,645.6289978678038,516.7235494880546,429.5035460992908,369.3809088136627,322.6425146510389,287.3546856465006,266.60796830288353,253.92033542976938,242.8714658111089,234.4106831817302,226.9865067466267,107.31880205564416,213.35212259996476,208.6477174849268,203.6314727639543,201.02904564315352,1.4695783212931124
162.59900657806418,3221.276595744681,1627.9569892473116,1083.3631484794275,813.9784946236558,651.1827956989247,542.1665174574754,465.66705113417913,405.6262558606832,361.12104949314255,324.7184986595175,296.49938800489593,272.73136680927723,262.73318872017353,252.9657477025898,131.36659436008676,236.5625,230.66082650923636,224.6707475422,219.30110447220716,1.733515005095206
162.8175830084689,3221.276595744681,1627.9569892473116,1085.304659498208,813.9784946236558,650.4833512352309,541.6815742397138,464.95201535508636,406.4429530201342,362.52618976354387,324.80557790292306,294.91112734355977,272.30215827338134,262.50541829215433,252.9129254541658,244.3413354851725,236.97906476227743,230.66082650923636,225.71748043235186,219.30110447220716,214.71370324410566
130.47506194118282,2571.5498938428873,1305.1724137931035,869.4903086862886,651.5330823023131,99.22988694084876,434.58916397560097,372.56228852660723,325.32903572387863,289.9688771845822,267.7868671235906,255.31197301854976,244.2427908852591,235.64202334630352,227.15678919729933,108.01747971104967,215.78478531979331,209.76792518184968,206.02143221636334,201.06241699867198,1.3705419479529002
194.41412520064208,3857.324840764331,1947.266881028939,1299.5708154506437,973.6334405144695,779.4079794079795,649.436997319035,557.1297148114076,373.8271604938272,432.10845522654296,388.95311496467565,354.0485238234434,324.4575408518618,299.43139678615574,277.4163994502978,267.7868671235906,258.1415174765558,250.45492142266338,244.39063761097657,236.97906476227743,232.38679969301612
157.0132227119523,3097.69820971867,1568.9119170984457,1045.0388265746333,783.948220064725,513.4378974141586,521.8440327445066,447.92899408284023,391.21447028423773,349.2502883506344,312.8099173553719,285.66037735849056,267.7868671235906,256.77337290650837,247.99344799344797,127.0800545588081,231.71991582169503,226.94397601648868,220.780167699599,215.9771754636234,211.1944202266783
193.32801276935356,3832.911392405063,1934.8242811501598,1289.8828541001064,967.4121405750799,772.9419272495214,223.3862043526374,552.5547445255474,483.70607028753994,429.5035460992908,386.7177522349936,350.76744859542424,322.0420101036958,298.1048486340143,276.5296803652968,266.5492957746479,145.03652257214705,250.40314244366346,242.77410302665865,236.74745895230652,231.94178475679817
156.4453629553087,3089.795918367347,1564.857881136951,1042.3407917383822,781.9238218205294,203.52881868593514,521.3947481704693,447.1022517534145,391.0881498224088,347.64638346727895,1.844898730108924,284.98823529411766,267.7868671235906,256.7189487070793,248.2475917196147,127.72329431614469,231.63128705297382,225.84374417303746,221.021897810219,215.51601423487543,1.6998200817912106
162.5771812080537,3221.276595744681,1627.9569892473116,1085.304659498208,813.4318334452653,649.7854077253219,120.66148635186292,465.66705113417913,406.85253611017805,361.0134128166915,326.02960969044415,1.467468411022006,274.5240253853128,261.6547850507669,253.0185920200543,244.29205324727712,124.71169686985172,229.61137440758293,224.6707475422,219.5794053662074,214.7517730496454
163.03674787993,3229.866666666667,1632.345013477089,1088.2300089847258,815.6228956228956,652.2347872913301,543.6265709156194,466.3842895648826,408.08625336927224,362.3093030212384,326.02960969044415,295.55880917520744,273.9651662519792,262.56232386733143,253.0185920200543,243.99677679290895,236.93270735524257,230.61690784463062,224.58742814759873,219.5794053662074,214.7898563575102
155.16269536254163,3066.3291139240505,1552.820512820513,1036.0992301112062,775.416133162612,620.4918032786885,517.385732592909,443.1759970728138,388.20512820512823,344.67842914058053,1.2948415871644765,281.60892815624277,266.84291694205774,255.41965415436525,246.27897519316795,125.21451462834693,231.5427260562034,225.84374417303746,219.61922030825022,214.71370324410566,2.0345497181328906
163.74205759091524,3238.5026737967914,1636.7567567567567,1090.1890189018902,818.3783783783783,653.6427415002698,544.6043165467627,466.56394453004623,409.3274754984792,363.6145301711198,327.1745002701242,1.3084831016407894,273.9651662519792,262.84722222222223,253.0185920200543,245.57988645579886,124.53218178079375,230.66082650923636,225.54934823091247,219.69889352439688,214.7517730496454
163.30052581906432,3229.866666666667,1632.345013477089,1087.2531418312387,816.1725067385445,538.7900355871886,544.1150044923629,466.2047729022325,407.5370121130552,363.3963396339634,1.3196271661028398,297.08118714741227,273.9651662519792,262.7901931004556,253.23019025716079,244.3413354851725,237.30407523510974,230.61690784463062,225.42341336311188,219.3408185440058,1.7531518230636733
162.79569892473117,3221.276595744681,1627.9569892473116,1084.3330349149508,813.9784946236558,651.1827956989247,541.9239373601789,464.0613026819923,406.85253611017805,362.52618976354387,325.50389680193496,1.4436216404986406,274.0891604435393,261.1470461405778,252.9657477025898,244.3413354851725,124.23838342394092,230.7926829268293,224.46256486286137,218.03780378037806,215.86170023168776
129.69268658314596,2555.2742616033756,1296.7880085653105,865.1428571428571,649.0889603429796,518.9374464438732,432.10845522654296,369.9450213805742,324.7184986595175,287.96956728483116,266.5492957746479,1.4015258024464217,244.19354838709677,234.50145208131656,225.80164056674124,220.9009666241109,213.50255596686057,208.57585672464268,204.80216435576597,201.16259757515363,197.4246128769356
162.59900657806418,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,228.52830188679246,541.9239373601789,464.23917209658873,406.85253611017805,362.41771394374626,325.24167561761544,296.35429410325423,274.5240253853128,262.90427610158457,251.75639160257742,130.79913606911447,236.93270735524257,230.7926829268293,224.25476763562304,219.30110447220716,215.7079252003562
194.41412520064208,3857.324840764331,1947.266881028939,1298.1779206859592,973.6334405144695,779.4079794079795,228.09792843691147,557.3861021629084,487.0124648170486,431.80035650623887,388.70346598202826,353.8416593631318,324.5444801714898,299.43139678615574,279.2070078377132,267.6685082872928,257.97657082002127,250.14456836018172,243.16402328849628,238.0971102811087,232.03065134099614
156.85055685055684,3097.69820971867,1568.9119170984457,1046.8452895419186,784.4559585492228,626.9151138716356,522.7449287872248,447.76340110905727,391.4673561732385,347.7461958082113,200.99568536342517,284.3192488262911,269.0957564985559,256.6645475736385,247.94268167860798,127.49473684210527,232.03065134099614,226.9865067466267,220.9009666241109,217.09983868076716,211.85936680076964
161.9034888383906,3204.2328042328045,1619.2513368983957,1079.5008912655971,809.0848363393453,647.008547008547,426.92985548114206,463.17399617590826,404.6775810223856,359.61995249406175,323.67717797969,181.12756093913563,272.9157278053177,261.48531951640757,251.75639160257742,244.2427908852591,124.16196822142491,229.5243509569831,224.5041705282669,219.49981877491845,214.4096300230129
130.48911872441286,2571.5498938428873,1303.7674919268031,869.4903086862886,651.5330823023131,409.0509962850388,434.4332855093257,372.4477244772447,325.1543624161074,290.03831417624525,1.4462832121529823,253.81391450125733,243.99677679290895,234.0030911901082,227.15678919729933,108.12354936618462,215.63111981484778,209.76792518184968,204.87144790257105,201.19601328903653,1.537001223306786
130.6721329161722,2577.0212765957444,1307.9913606911448,871.3669064748201,654.3490005402484,522.2940922811556,435.68345323741005,373.1361675908811,1.5680649183019018,290.5253058287359,268.7375194142445,255.15062144512325,245.82910493200728,235.55036950602877,228.26988315114963,220.820419325433,214.71370324410566,209.84060984060986,92.51451267949894,200.92899800928998,198.62249918005904
194.2893808148861,3845.0793650793653,1941.0256410256409,1292.6360725720385,970.5128205128204,776.4102564102565,647.008547008547,555.0870760769935,484.67386954781915,431.49269682935517,388.0807433514899,353.01661323229376,324.02354200107004,297.8116547823949,276.9723302080952,266.31486367634125,257.8118348233291,250.24793388429754,241.56362185879536,236.93270735524257,231.85298621745787
193.2046578401659,3832.911392405063,1934.8242811501598,1289.8828541001064,968.1854516386891,660.0544959128065,644.9414270500532,553.3120146185473,484.48,429.8083747338538,386.347687400319,351.17425340678454,322.0420101036958,297.4459724950884,277.035681610247,266.49064906490645,257.86672344049396,250.45492142266338,243.60418342719228,236.8863680813612,231.41001146350783
193.3588761174968,3832.911392405063,1934.8242811501598,1177.0651117589894,966.6400638467678,774.9200255918106,644.9414270500532,551.5482695810564,482.7421283379833,429.96095136670215,387.708066581306,351.99070037779717,322.38488155443173,283.6533957845433,276.08844312742195,265.26500219010074,257.9216354344123,249.1155902920609,130.05476216042092,238.00353704067595,231.85298621745787
161.47180375949873,3195.778364116095,1614.9333333333334,1076.6222222222223,806.9287141905396,646.6631073144688,537.1175166297118,461.23381568926123,402.9274783765802,358.8740740740741,322.9005598507065,293.1268151016457,272.73136680927723,261.2597066436583,251.4428067261781,242.7254509018036,236.84004692999608,229.17691579943235,224.5041705282669,219.26140477914555,213.4273127753304
130.6439434796678,2571.5498938428873,1305.1724137931035,870.1149425287356,652.5862068965517,521.8440327445066,435.99712023038154,372.7916281932902,325.1543624161074,290.2468248262641,267.9053306790533,255.41965415436525,131.0964390085507,235.4587869362364,227.797630242618,220.9009666241109,215.86170023168776,1.647976357961364,204.73292765382016,200.89567092386798,197.07126586397658
163.45479082321188,3229.866666666667,1632.345013477089,1087.2531418312387,815.6228956228956,653.2901833872708,544.1150044923629,465.84615384615387,407.8114478114478,363.5054021608643,326.2052248855373,1.5834087212981023,273.9032112166441,262.9613547546678,252.86012526096033,244.39063761097657,124.89173025366054,230.7926829268293,224.6707475422,219.61922030825022,214.8279531748847
156.7287784679089,3097.69820971867,1568.9119170984457,1045.0388265746333,784.4559585492228,626.5907915157786,101.38109985770487,448.09470958194595,392.101003561023,347.4469305794607,314.67913743829564,1.3504066717581935,269.33511229708694,257.10040331139885,248.2475917196147,240.50833995234314,119.5066600888012,227.07161604799398,220.780167699599,215.90017825311944,212.08194711959376
194.2893808148861,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,775.416133162612,647.008547008547,553.564899451554,485.4509018036072,430.1136363636364,386.84126477163846,352.2978475858057,323.76369954557606,299.35739001482943,276.9090077732053,266.5492957746479,259.0802139037433,250.66225165562915,130.8698001080497,236.97906476227743,231.9862095384026
163.52099365465102,3238.5026737967914,1636.7567567567567,1091.1711711711712,818.3783783783783,232.03065134099614,545.8314556106354,467.10374084072504,409.0509962850388,363.3963396339634,326.90958164642376,297.4459724950884,275.33530347806317,263.99302528334783,254.18677859391397,244.39063761097657,236.93270735524257,230.61690784463062,225.59135779474764,219.61922030825022,215.63111981484778
163.10261244276865,3229.866666666667,1632.345013477089,1089.2086330935253,816.1725067385445,652.9380053908355,542.652329749104,466.3842895648826,408.7748903138711,362.63473053892216,326.3810293721369,296.49938800489593,273.9651662519792,262.50541829215433,252.9657477025898,244.39063761097657,124.22564102564102,230.39756515122693,225.6754238867151,219.69889352439688,214.7517730496454
163.08065167631617,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,653.2901833872708,544.1150044923629,466.3842895648826,407.3999327278843,362.63473053892216,325.50389680193496,183.793626707132,274.1511996378452,262.9613547546678,253.0185920200543,244.3413354851725,123.22718486112524,230.74871404076967,225.42341336311188,220.5791294846112,214.7517730496454
194.2893808148861,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,647.008547008547,553.564899451554,484.67386954781915,430.2664298401421,388.3295928182109,353.5318155283129,323.15901814300963,298.47215377033024,277.98944227679596,266.7253908830654,257.86672344049396,250.50672182006204,244.2427908852591,238.0503144654088,231.9862095384026
130.29259896729778,2566.1016949152545,1302.3655913978494,868.2437275985664,651.1827956989247,97.81941528024552,432.72597356198645,372.67692307692306,324.80557790292306,290.03831417624525,266.37343303276884,255.2581664910432,244.29205324727712,234.45605884630277,227.07161604799398,108.17183174064482,215.74634841467758,209.40525587828492,204.8368002705902,201.16259757515363,197.4246128769356
130.6157662029548,2571.5498938428873,1306.5803667745415,757.0,651.5330823023131,521.1703958691911,434.9012567324955,372.56228852660723,326.2052248855373,290.1772879731672,268.08322266489597,255.04316698252262,244.3413354851725,235.68787701887527,228.22687017147163,221.99413489736068,215.78478531979331,209.65899255669032,204.73292765382016,200.92899800928998,197.36027374938897
130.47506194118282,2571.5498938428873,1305.1724137931035,870.1149425287356,651.8837459634016,521.619293712317,434.9012567324955,372.56228852660723,1.7321168091982952,288.9312977099236,268.7971593430981,255.41965415436525,244.3413354851725,235.68787701887527,227.02905342080598,220.49881667576915,214.5995747696669,209.80426121600556,206.02143221636334,201.16259757515363,198.5899327758649
130.3066164604626,2566.1016949152545,1302.3655913978494,867.0007158196134,651.5330823023131,520.7222699914015,434.27751882395125,371.078431372549,326.02960969044415,290.2468248262641,269.3950177935943,254.24013434089,243.11521477318345,235.91741332294507,227.07161604799398,220.9009666241109,214.7517730496454,209.80426121600556,206.05648179652943,201.16259757515363,196.2092985582375
193.38974932141144,3832.911392405063,1934.8242811501598,1289.8828541001064,967.4121405750799,774.9200255918106,644.9414270500532,438.8405797101449,483.3200319233839,429.8083747338538,386.4709636247607,351.99070037779717,322.38488155443173,297.51903709162366,276.21436716077534,266.37343303276884,257.4829931972789,1.3849582465733377,243.94763343403827,236.93270735524257,231.85298621745787
163.69779699959454,3238.5026737967914,1636.7567567567567,1092.1550946798918,818.3783783783783,655.4112554112554,545.5855855855856,467.2839506172839,409.0509962850388,363.6145301711198,328.14955296667574,184.46542796222968,275.2101795046581,262.73318872017353,252.9129254541658,244.29205324727712,175.99535018889858,230.7926829268293,225.42341336311188,220.780167699599,215.93866999465143
144.39675727229377,2849.8823529411766,1445.3460620525059,963.5640413683373,722.6730310262529,577.8625954198473,367.92223572296473,412.39359891045285,361.12104949314255,321.87084772787665,288.44963086449155,1.4631253042641066,256.6101694915254,247.94268167860798,238.89546351084812,231.63128705297382,111.61076299299668,218.62815884476535,213.46492774057103,209.65899255669032,204.5254981425194
156.08247422680412,3081.9338422391857,1560.8247422680413,1040.549828178694,780.9155383623469,624.0082431736218,520.274914089347,445.78579315421416,389.32819029251044,346.15604458416686,311.12252761366557,170.56752570060553,267.9646017699115,256.7189487070793,248.04423510137212,239.27301461872779,119.13052031080947,225.80164056674124,220.4586821987623,215.90017825311944,211.04722077016902
130.1246239793726,2566.1016949152545,1303.7674919268031,867.0007158196134,538.3111111111111,521.1703958691911,434.1218637992832,372.1044546850999,326.11739364566506,288.58708601381943,267.84608580274215,254.18677859391397,244.48930157448527,234.8196975571927,226.90146122143125,219.26140477914555,214.25791615071643,209.80426121600556,205.63667232597624,200.8290499088045,197.32811990876507
87.33145864878506,1710.734463276836,873.8816738816739,581.7483189241115,436.62581110310026,348.0459770114943,290.595009596929,261.5417836320449,244.53866343630122,232.47600767754318,220.5791294846112,213.38971106412967,205.98639455782313,1.70876986064045,196.1139896373057,196.1775186264982,194.570281124498,195.7653143688379,194.97746297488732,195.98705501618124,196.27288932101766
144.7418738049713,2856.6037735849054,1448.8038277511962,965.8692185007975,723.9689181111775,465.1305683563748,481.9737365698369,413.6612021857923,362.0926756352765,321.9564061669325,290.1772879731672,269.0359840071079,256.7189487070793,247.68916155419222,238.19075712881022,118.18891491022639,224.62908011869436,219.5794053662074,213.1268696111209,209.4776893808371,204.49096741516124
129.97102693422042,2560.6765327695557,1298.1779206859592,865.1428571428571,649.7854077253219,518.9374464438732,433.0353950661423,371.078431372549,324.80557790292306,288.3809523809524,268.2613510520487,254.56073980664146,244.53866343630122,235.59618751215717,227.15678919729933,220.86068563092633,102.57452574525746,209.4414663669376,204.49096741516124,201.02904564315352,197.48899396706344
129.7343616109683,2555.2742616033756,1296.7880085653105,863.9087018544936,647.35435595938,518.9374464438732,431.9543509272468,370.2843167227148,322.9005598507065,289.13821914538073,266.4320281566212,254.24013434089,242.92017649418372,235.41302235179785,227.02905342080598,219.65904969169387,214.29582448690726,209.76792518184968,204.80216435576597,201.19601328903653,195.7969608794051
159.47333772218565,3129.715762273902,1593.6842105263158,1061.5249780893953,795.7950065703022,636.4687335785601,530.7624890446976,455.16723036452464,398.814619690484,365.25934861278654,228.09792843691147,320.8476821192053,305.9358423844405,292.4191211974891,280.1110083256244,157.83163930153768,261.20336424412335,252.9657477025898,246.47944647944647,239.4149041312512,234.50145208131656
148.66822143120166,2918.5542168674697,1487.960687960688,991.9737919737919,744.4376152427782,594.3081452404318,495.7838722881703,425.1316251316251,378.7367104440275,350.46296296296293,326.6450916936354,309.3742017879949,294.91112734355977,281.2819321876451,270.2968087480473,147.34793187347933,251.75639160257742,245.4305977710233,238.19075712881022,233.1921447824413,1.4559582253465595
