70.59509238211808,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.7222699914015,433.9663203152992,372.1044546850999,325.50389680193496,289.3454371715241,260.36113499570075,236.65494333724112,216.9442951818019,200.13218770654328,185.9094397544129,173.5243553008596,162.68636668905305,153.10327392238656,144.50011930326892,137.04458022176965,130.06872852233676
70.50879031319128,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.3490005402484,545.3399369653309,467.6447876447877,409.0509962850388,363.6145301711198,327.1745002701242,297.4459724950884,272.6085977942831,251.65177643881154,233.64197530864195,218.11633351341618,204.45644834571235,192.49841068022886,181.6981698169817,172.09434498437057,163.45479082321188
69.56122214564668,3121.6494845360826,1560.8247422680413,1040.549828178694,780.4123711340206,624.0082431736218,520.0515242593387,445.78579315421416,390.2061855670103,346.84994272623135,312.16494845360825,283.6533957845433,259.9699506331831,240.0792864222002,222.81089036055923,208.00274772454063,195.0402576489533,183.4873504014543,173.25132312973824,164.18598346211198,155.98197037990985
70.56219050393241,2604.7311827956987,1302.3655913978494,868.2437275985664,651.1827956989247,520.9462365591398,434.1218637992832,371.990171990172,325.41644277270285,289.3454371715241,260.36113499570075,236.65494333724112,216.82778374507697,200.23144321375435,185.79536738763613,173.49949863916345,162.64267490264535,153.12262958280658,144.5346062052506,136.85875706214688,130.02683843263551
70.38177697716311,2897.6076555023924,1448.8038277511962,965.8692185007975,724.4019138755981,579.5215311004785,482.7421283379833,413.8025281858558,361.98445905558873,321.7853347502657,289.62219033955046,263.30434782608694,241.37106416899164,222.85188592456302,206.86592655849702,192.9891650732951,181.01927962935287,170.37558025038683,160.87129764909017,152.35220125786162,144.77647621324408
70.50879031319128,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.8283261802575,433.0353950661423,371.078431372549,324.7184986595175,288.7246722288438,259.69125214408234,236.14739715344123,216.40164373771663,199.67029343883945,185.51079797825085,173.15225160829164,162.35924932975874,152.71718572689446,144.25917103382565,136.70428893905193,129.87347201372506
70.41041739332636,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.7152034261242,432.2626695217702,370.3975535168195,324.1102488627241,287.96956728483116,259.24657534246575,235.64202334630352,216.05422761327148,199.3088695079809,185.28376931314057,172.75709599201255,161.88184977278803,152.40971435761924,143.9505585928215,136.28896140429842,129.54010695187165
76.52261814505938,3187.3684210526317,1593.6842105263158,1062.4561403508771,796.8421052631579,637.4736842105264,531.2280701754386,455.16723036452464,398.42105263157896,354.0485238234434,318.56917411888475,289.62219033955046,265.43940390094235,244.98381877022655,227.54086041705807,212.41669589617678,199.11228012493837,187.40522976945692,176.9208296815659,167.66334440753047,159.2636423405654
76.16651993459942,3137.8238341968913,1568.9119170984457,1045.9412780656303,784.4559585492228,627.5647668393782,522.9706390328151,448.09470958194595,391.9741100323625,348.4464902186421,313.6198860693941,285.1224105461394,261.42887977552346,241.27490039840637,224.00591825411504,209.07992404626273,195.98705501618124,184.40925700365406,174.17313776243887,165.0810958157285,156.80994303469706
75.90399197844206,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.7695107157299,419.82668977469666,367.2528805336568,326.5570234564572,293.8379427462397,267.1371857079841,244.88475535786495,226.05449794699516,209.8769710622076,195.73367808661925,183.65428354814253,172.92975442604225,163.16853024383673,154.60811845800356,146.91897137311986
75.6527170518426,3594.06528189911,1797.032640949555,1198.0217606330366,898.5163204747774,718.3867141162515,598.7147800296589,513.2203389830509,449.09158324063776,399.2089650626236,359.2999110056363,326.46900269541777,299.35739001482943,276.34040611453344,256.5014824227022,239.509590666403,224.54579162031888,211.34182516140288,199.50584747158624,188.9842409112186,179.5700518902891
76.06129113288118,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.7695107157299,419.82668977469666,367.4757281553398,326.5570234564572,293.8379427462397,267.1371857079841,244.88475535786495,226.01231573054673,209.8769710622076,195.7653143688379,183.5151515151515,172.70782831883645,163.23450134770889,154.56865747830525,146.82991877803371
76.24323303537706,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.77172696754945,401.59151193633954,361.44434497165025,328.5946825827455,301.1437095972153,277.8618949300298,258.1415174765558,240.89101034208431,225.88586348377473,212.52851377434638,200.76247306481022,190.08160703075959,180.66825775656324
76.28645210052277,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.4957858205255,514.7471313217169,450.59523809523813,400.39669421487605,360.36893781612616,327.6169867460103,300.24789291026275,277.16247139588097,257.20959864090037,240.17449930596868,225.21383413908515,211.93350831146108,200.16526194017518,189.63519649287616,180.13087447947652
76.45981945584244,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.2830349531116,451.94029850746267,401.59151193633954,361.44434497165025,328.5055600759425,301.2186023377269,277.98944227679596,258.1415174765558,240.93892977919234,225.88586348377473,212.49122807017545,200.96233615397378,190.14128728414443,180.69521109950767
76.54196157735086,2968.627450980392,1484.313725490196,989.5424836601308,742.156862745098,593.7254901960785,494.569211923234,424.08963585434174,370.96477794793265,329.75769126054996,296.7900024503798,269.81510358654486,247.23412941416615,228.3129123468426,211.85936680076964,197.81153029560673,185.39721414357876,174.57480541942925,164.81153898489592,156.12271203918536,148.30415085098568
76.60974067046173,2946.958637469586,1473.479318734793,982.3195458231954,736.7396593673965,589.3917274939173,491.1597729115977,420.8478109798471,368.25782912739436,327.2629019184005,294.6241790318657,267.7276746242263,245.48034049452775,226.47718773373225,210.24127755597988,196.36835278858626,184.04497796687434,173.2017732017732,163.65356032968518,154.98400511836212,147.31208951593285
75.82321272067108,2925.6038647343,1462.80193236715,975.2012882447665,731.400966183575,585.1207729468599,487.60064412238324,417.79924111762676,365.4797827398914,324.89270386266094,292.4191211974891,265.78889620364276,243.6531884932609,224.79584261321455,208.8635971719262,194.9147087222401,182.76746642523014,171.99659187730757,162.46814218645204,153.8227076454153,146.13899613899613
75.61965411750016,2932.6876513317193,1466.3438256658596,977.5625504439063,733.1719128329298,586.5375302663439,488.58410649455425,418.9553787616742,366.47503782148266,325.67894595321326,293.1268151016457,266.49064906490645,244.19354838709677,225.33953488372094,209.40525587828492,195.32333494597646,183.20980184540917,172.29018492176388,162.75194840096748,154.13591244591498,146.3155351534187
75.91826501190924,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.7936507936508,525.6944444444445,467.10374084072504,420.40958000694206,382.20258756705584,350.36158518947065,323.3315536572344,300.24789291026275,280.24062933826934,262.73318872017353,247.18367346938774,233.50684403315984,221.10259218692954,210.24127755597988
83.8781163434903,2904.556354916067,1452.2781774580335,968.1854516386891,726.1390887290167,580.9112709832134,483.89932081502195,414.79452054794524,362.9607431824993,322.4707135250266,290.2468248262641,263.82051840557614,241.85303514376997,223.30383480825958,207.2907752866678,193.48242811501598,181.34451265159453,170.78398195149464,161.29977360500732,152.73644388398486,145.0886439865836
76.86742400203084,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.7936507936508,525.6944444444445,467.10374084072504,420.55555555555554,382.0820189274448,350.26026604973976,323.3315536572344,300.0991080277503,280.24062933826934,262.6192541196878,247.284605961617,233.50684403315984,221.22374429223746,210.1318528799445
75.51122194513715,3583.431952662722,1791.715976331361,1194.4773175542405,895.8579881656805,716.6863905325445,597.2386587771202,511.91885038038885,447.92899408284023,398.0282615839632,358.2372079266489,325.67894595321326,298.47215377033024,275.58589306029575,255.79725448785638,238.80126182965301,223.84032526335244,210.64347826086956,198.98143584688682,188.48428260192964,179.0656416321703
76.61943319838056,2961.3691931540343,1480.6845965770171,987.1230643846781,740.3422982885086,592.2738386308068,493.3604887983707,422.7574171029669,369.9450213805742,328.9516567083107,295.9921798631476,269.0957564985559,246.63001425371615,227.7547950357277,211.37870855148344,197.39243807040418,184.9442663001985,173.9979887947134,164.34192672998643,155.70124694690833,147.8154747376129
76.30086934610054,3626.3473053892217,1813.1736526946108,1208.7824351297406,906.5868263473054,725.2694610778443,604.3912175648703,518.0496150556031,453.1238309016087,402.7934818756235,362.52618976354387,329.48857453754084,302.1202294836617,278.75719217491365,258.9140658401026,241.66001596169195,226.56191545080435,213.2019010737546,201.29632707329233,190.6801007556675,181.1546515106192
76.46947408295979,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.7936507936508,514.9659863945578,450.59523809523813,400.66159444260666,360.36893781612616,327.6169867460103,300.24789291026275,277.16247139588097,257.37356566085845,240.22213407378024,225.04645113340766,211.8964310706788,200.09912440112342,189.60551033187224,180.1576677078685
76.42604745078243,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.94029850746267,401.59151193633954,361.44434497165025,328.5055600759425,301.2186023377269,277.98944227679596,258.1965465785547,240.93892977919234,225.75955265610438,212.49122807017545,200.69594034797018,190.17114146647825,180.56052474657128
76.64852550310087,3162.4020887728457,1581.2010443864228,1054.1340295909486,790.6005221932114,632.4804177545692,527.0670147954743,451.77172696754945,395.17128874388254,351.2761020881671,316.0751565762004,287.2865275142315,263.47618011746795,243.11521477318345,225.75955265610438,210.60685098243783,197.55341706083834,185.85238606720884,175.5107955368787,166.35077599230874,157.93454166123354
76.12343661617749,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.94029850746267,401.7247097844113,361.44434497165025,328.5055600759425,301.1437095972153,277.9256539697109,258.1415174765558,240.93892977919234,225.84374417303746,212.49122807017545,200.69594034797018,190.20100502512562,180.641312453393
76.30567630567631,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.9676375404531,419.9722607489598,367.36427054898394,326.5570234564572,293.76667475139465,267.1371857079841,244.83525368910452,225.97014925373134,209.84060984060986,195.92364930443222,183.65428354814253,172.83105022831052,163.25650357190997,154.58838544990428,146.82991877803371
76.20485717880962,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.77172696754945,401.59151193633954,361.44434497165025,328.5946825827455,301.1437095972153,277.98944227679596,258.1415174765558,240.89101034208431,225.84374417303746,212.60312445146567,200.7292011932383,190.17114146647825,180.66825775656324
76.26243546152878,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.77172696754945,401.59151193633954,361.44434497165025,328.5946825827455,301.1437095972153,277.9256539697109,258.1415174765558,240.84310996221913,225.80164056674124,212.56581256581256,200.79575596816977,190.17114146647825,180.66825775656324
76.1569416498994,3113.624678663239,1556.8123393316196,1037.8748928877465,778.4061696658098,622.7249357326479,518.7152034261242,444.64023494860504,389.2030848329049,345.8595088520845,311.2824466718068,282.9906542056075,259.4131505675734,239.509590666403,222.2793173059277,207.43277958554546,194.44533633006904,183.01601692354183,172.83105022831052,163.74205759091524,155.58124598587028
76.32972019158053,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.2830349531116,451.94029850746267,401.7247097844113,361.44434497165025,328.5055600759425,301.2186023377269,277.8618949300298,258.1965465785547,240.84310996221913,225.88586348377473,212.56581256581256,200.7292011932383,190.20100502512562,180.69521109950767
80.41428761120702,1950.402576489533,975.2012882447665,650.1341921631777,487.4044265593561,389.95492594977463,324.89270386266094,278.5648574057038,243.70221327967806,216.55640979796175,194.82065304809393,177.17963721474547,162.51174023883,149.91954449808142,139.15441176470588,129.87347201372506,121.74087848024928,114.55594438664522,108.24917329520065,102.53979004402302,97.40249296340974
75.78051679909903,2890.6921241050118,1445.3460620525059,963.5640413683373,722.6730310262529,578.1384248210024,481.59045725646126,412.81526925698705,361.12104949314255,321.10286320254505,288.9312977099236,262.50541829215433,240.74736632876167,222.23853211009174,206.26702997275206,192.71280827366746,180.47980926836536,169.94527851831066,160.42384105960264,151.9889572091856,144.37954464179282
75.94206533324973,3137.8238341968913,1568.9119170984457,1045.9412780656303,784.4559585492228,627.5647668393782,522.9706390328151,448.09470958194595,392.101003561023,348.4464902186421,313.7011137011137,285.18954556157286,261.3160733549083,241.32297270372584,224.04735479097297,208.97170462387854,195.86028460543338,184.43733820618243,174.22324510932106,165.01362397820162,156.789644012945
76.53228863894857,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.9676375404531,419.82668977469666,367.36427054898394,326.5570234564572,293.9092453288037,267.1371857079841,244.88475535786495,226.01231573054673,209.84060984060986,195.86028460543338,183.57077902394664,172.70782831883645,163.21250505322735,154.60811845800356,146.8121212121212
76.51778381451766,3594.06528189911,1797.032640949555,1198.0217606330366,898.5163204747774,718.8130563798219,599.0108803165183,513.2203389830509,449.09158324063776,399.2089650626236,359.19335705812574,326.5570234564572,299.35739001482943,276.34040611453344,256.5014824227022,239.4622380387505,224.42097461552714,211.1944202266783,199.50584747158624,189.07274430221668,179.62331306540113
76.6145866278702,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.7936507936508,514.9659863945578,450.4276682781703,400.26437541308655,360.26174895895304,327.4398486077318,300.1734820322181,276.9723302080952,257.37356566085845,240.22213407378024,225.13011152416357,211.93350831146108,200.09912440112342,189.60551033187224,180.10408921933086
76.26243546152878,4220.209059233449,2110.1045296167244,1406.7363530778166,1055.0522648083622,844.0418118466899,703.3681765389083,602.8870084619214,527.2964736612973,468.73065015479875,421.87391152908395,383.53388220392657,351.5820029027576,324.4575408518618,301.36849962677286,281.2819321876451,263.59085963003264,248.09504301515773,234.22935602397988,221.99413489736068,210.86350974930363
76.25283303953664,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.7695107157299,419.9722607489598,367.36427054898394,326.5570234564572,293.8379427462397,267.1961173615707,245.03338053813474,226.05449794699516,209.8769710622076,195.9553470312247,183.65428354814253,172.88038823865259,163.16853024383673,154.54893454127856,146.88333737569732
76.67763990883768,3594.06528189911,1797.032640949555,1198.0217606330366,898.5163204747774,718.8130563798219,599.0108803165183,513.4378974141586,449.09158324063776,399.2089650626236,359.19335705812574,326.6450916936354,299.2834198171485,276.34040611453344,256.6101694915254,239.3675889328063,224.5041705282669,211.30495464061408,199.57159334321966,189.07274430221668,179.62331306540113
76.50811698566105,4234.965034965036,2117.482517482518,1411.6550116550115,1058.741258741259,846.9930069930069,705.8275058275058,604.995004995005,529.1393621668851,470.36893203883494,423.348479552604,384.87448363520815,352.8109525196621,325.59139784946234,302.3464802795806,282.1337060330771,264.56968108344256,249.0643635615875,235.04754511934794,222.7699098767703,211.5263709395739
75.97064542432415,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.7936507936508,514.9659863945578,450.59523809523813,400.39669421487605,360.4761904761905,327.5283937263386,300.1734820322181,277.16247139588097,257.2642310960068,240.22213407378024,225.04645113340766,211.8223154949283,200.03303055326177,189.60551033187224,179.9702823179792
76.46464646464646,2925.6038647343,1462.80193236715,975.2012882447665,731.400966183575,584.8382423949782,487.4044265593561,417.79924111762676,365.4797827398914,324.89270386266094,292.4191211974891,265.78889620364276,243.6531884932609,224.87931674712218,208.82758620689654,194.88334674175383,182.71232463418312,171.85017026106695,162.31573304744035,153.8422456496888,146.13899613899613
75.7947434292866,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.9676375404531,419.9722607489598,367.36427054898394,326.5570234564572,293.8379427462397,267.1371857079841,244.88475535786495,226.22338438550617,209.91334488734833,195.89196183082646,183.57077902394664,172.78174037089872,163.23450134770889,154.64759959141983,146.79432796024724
75.72839814930599,2932.6876513317193,1466.3438256658596,977.5625504439063,733.1719128329298,586.5375302663439,488.78127522195314,418.81051175656984,366.36418632788866,325.59139784946234,293.1268151016457,266.4320281566212,244.29205324727712,225.42341336311188,209.36905790838375,195.32333494597646,183.01601692354183,172.4373576309795,162.79569892473117,154.13591244591498,146.54567453115547
76.02309816721065,2939.8058252427186,1469.9029126213593,979.9352750809062,734.9514563106796,587.9611650485436,489.9676375404531,419.9722607489598,367.36427054898394,326.5570234564572,293.8379427462397,267.0782800441014,244.88475535786495,226.09669591189098,209.84060984060986,195.86028460543338,183.5986054267091,172.80639178199456,163.05869682283253,154.5095037632351,146.82991877803371
75.59133745241216,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.4957858205255,525.4663774403471,466.9236700077101,420.55555555555554,382.20258756705584,350.26026604973976,323.41789052069424,300.24789291026275,280.175803839926,262.73318872017353,247.284605961617,233.50684403315984,221.18334550766983,210.20479000347103
75.7473420888055,2932.6876513317193,1466.3438256658596,977.5625504439063,733.1719128329298,586.5375302663439,488.78127522195314,418.9553787616742,366.47503782148266,325.85418348130213,293.1268151016457,266.49064906490645,244.29205324727712,225.46537602382725,209.26053904630268,195.38635263752218,183.1543928625435,172.41281138790035,162.8175830084689,154.37165434616367,146.54567453115547
75.90874905991477,2925.6038647343,1462.80193236715,975.2012882447665,731.400966183575,584.8382423949782,487.60064412238324,417.9434092477571,365.59009960760636,324.89270386266094,292.4191211974891,265.90559824368825,243.80032206119162,224.87931674712218,208.79158765730048,194.97746297488732,182.71232463418312,171.97217094987928,162.40278895146153,153.76412339723245,146.2625286801111
76.62912817917247,3604.761904761905,1802.3809523809525,1201.5873015873017,901.1904761904763,720.952380952381,600.7936507936508,514.7471313217169,450.4276682781703,400.39669421487605,360.36893781612616,327.5283937263386,300.24789291026275,277.22590981918063,257.37356566085845,240.26978774052768,225.08827355510127,211.78527714635428,200.03303055326177,189.51650758879674,180.1576677078685
89.79833926453144,4176.551724137931,2088.2758620689656,1392.1839080459772,1044.1379310344828,835.3103448275862,696.0919540229886,596.6502463054187,522.0689655172414,463.88356951359634,417.6551724137931,379.5675336884989,347.9459925308819,321.27320954907157,298.2516621521793,278.1171067738232,260.86581951324575,245.57988645579886,232.03065134099614,219.77862456904373,208.79158765730048
89.61894191638919,4310.320284697509,2155.1601423487546,1436.773428232503,1077.5800711743773,862.0640569395017,718.3867141162515,615.7600406710726,538.7900355871886,478.7351778656126,431.03202846975086,391.84729860886443,359.19335705812574,331.472359058566,307.6454152908306,287.3546856465006,269.3950177935943,253.495186270406,239.4622380387505,226.7740123572365,215.4010314778588
88.19631544454961,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.4957858205255,525.6944444444445,467.2839506172839,420.40958000694206,382.20258756705584,350.36158518947065,323.41789052069424,300.3968253968254,280.30548484147187,262.7901931004556,247.33510312436186,233.59691417550627,221.10259218692954,210.1318528799445
89.05882352941177,4295.035460992908,2147.517730496454,1431.678486997636,1073.758865248227,859.0070921985816,715.839243498818,613.5764944275583,536.8794326241135,477.03820401732963,429.3512938674229,390.3319368353206,357.919621749409,330.3873431533006,306.7105596353507,286.2680217442685,268.43971631205676,252.6491447642887,238.56608233208587,225.97014925373134,214.67564693371145
90.11234283163455,3659.214501510574,1829.607250755287,1219.7381671701914,914.8036253776435,731.8429003021148,609.5621540010065,522.7449287872248,457.2291430728577,406.3066085206307,365.81093325279375,332.56452498627124,304.7810770005033,281.41263940520446,261.3160733549083,243.89850986709627,228.61457153642885,215.17143364718422,203.1873846670022,192.6515031016383,182.93309167799427
87.74268328020864,4923.577235772358,2461.788617886179,1641.1924119241194,1230.8943089430895,984.7154471544715,820.5962059620597,702.9599535693558,615.1345860843068,547.0641373080398,492.157659488013,447.43258219431107,410.29810298102984,378.7367104440275,351.5820029027576,328.23848238482384,307.6454152908306,289.55295242648816,273.47030932490406,258.96942484498607,246.1288356025198
89.47990543735224,4310.320284697509,2155.1601423487546,1436.773428232503,1077.5800711743773,862.0640569395017,718.3867141162515,615.7600406710726,538.7900355871886,478.924476077501,431.03202846975086,391.84729860886443,359.0868662911355,331.5630988228853,307.8017789072427,287.08224697795686,269.27523343708316,253.5482520410299,239.4149041312512,226.7315612130288,215.43934542867308
89.361074221632,2398.4158415841584,1199.2079207920792,799.4719471947194,599.6039603960396,479.6831683168317,399.7359735973597,342.5339366515837,299.43139678615574,266.2563200703451,239.74663499604117,217.9201151493343,199.83501072430292,184.26897915715807,171.07344632768363,159.85218424178436,149.9009900990099,141.03400093153238,133.2160140783106,126.087861753071,119.84959430041559
88.6416861826698,3659.214501510574,1829.607250755287,1219.7381671701914,914.8036253776435,731.8429003021148,609.8690835850957,522.7449287872248,457.2291430728577,406.4429530201342,365.9214501510574,332.56452498627124,304.8577900830607,281.34727061556333,261.2597066436583,243.89850986709627,228.61457153642885,215.13321492007105,203.25557979526766,192.52900969639168,182.87784991695605
88.12572759022119,3615.5223880597014,1807.7611940298507,1205.1741293532336,903.8805970149253,723.1044776119403,602.5870646766168,516.5031982942431,451.94029850746267,401.59151193633954,361.44434497165025,328.5946825827455,301.2186023377269,277.98944227679596,258.1965465785547,240.93892977919234,225.84374417303746,212.26778829302486,200.7292011932383,190.14128728414443,180.34544371649793
89.22940916457934,3626.3473053892217,1813.1736526946108,1208.7824351297406,906.5868263473054,725.2694610778443,604.3912175648703,517.6068376068376,452.9543754674645,402.9274783765802,362.52618976354387,329.578231292517,302.1202294836617,278.88556297490214,259.0802139037433,241.66001596169195,226.56191545080435,213.051890941073,201.36325852036575,190.77020003150102,181.1817501869858
89.23598320194505,4943.673469387755,2471.8367346938776,1647.891156462585,1235.9183673469388,987.9282218597064,823.9455782312925,706.2390670553937,617.9591836734694,549.297052154195,494.3673469387755,449.09158324063776,411.83270996259773,380.28257456828885,352.9137529137529,329.578231292517,308.74330869232733,290.6647468202544,274.5240253853128,260.1374570446735,247.1332381146705
89.64547405817481,3703.9755351681956,1851.9877675840978,1234.6585117227319,925.9938837920489,740.795107033639,617.3292558613659,528.6774334351811,462.82002292701566,411.55283724091066,370.2843167227148,336.6314619232908,308.5859872611465,284.8541862652869,264.5119021620441,246.9317023445464,231.3658070678128,217.88091383342325,205.74146424324783,194.94608079832608,185.19877675840976
89.11779854315355,4279.858657243816,2139.929328621908,1426.6195524146053,1069.964664310954,855.9717314487632,713.3097762073027,611.0998990918264,534.7461368653422,475.35321821036104,427.834687389615,388.95311496467565,356.5498969679129,328.9516567083107,305.70418980312974,285.1224105461394,267.4321042172665,251.3906185139062,237.62997841867767,225.17196504926568,213.6908962597036
88.38295388207823,3594.06528189911,1797.032640949555,1198.0217606330366,898.5163204747774,718.8130563798219,599.0108803165183,513.2203389830509,449.09158324063776,398.9459815546772,359.40652818991094,326.73320744537364,299.35739001482943,276.34040611453344,256.6645475736385,239.60435212660732,224.62908011869436,211.4156048175947,199.57159334321966,189.19087785067168,179.59667852906287
88.2091617507829,3670.3030303030305,1835.1515151515152,1223.4343434343434,917.5757575757576,734.060606060606,611.7171717171717,524.3290043290043,458.7878787878788,407.6741837765062,366.8079951544518,333.48017621145374,305.78136834132795,282.2652062456304,262.10776888119454,244.58804523424877,229.3939393939394,215.86170023168776,203.8714021208551,193.05068536818615,183.29297820823246
89.75175991107818,3692.6829268292686,1846.3414634146343,1230.8943089430895,923.1707317073171,738.5365853658537,615.4471544715448,527.5261324041811,461.4095238095238,410.1591601760921,369.1557451996342,335.5124653739612,307.6454152908306,283.91936240037506,263.64823683064867,246.1288356025198,230.7047619047619,217.17769410077102,205.1143099068586,194.25821972734562,184.60600518213687
89.09157778595072,3726.769230769231,1863.3846153846155,1242.2564102564102,931.6923076923077,744.8954489544894,621.1282051282051,532.1616871704745,465.66705113417913,414.0854700854701,372.67692307692306,338.7024608501119,310.40492055356225,286.6067203028869,265.90559824368825,248.45128205128205,232.83352556708957,219.14239189433687,206.93661370237484,196.0822405698559,186.22386223862236
88.54448424592441,3648.1927710843374,1824.0963855421687,1216.0642570281123,912.0481927710844,729.6385542168674,608.0321285140561,521.1703958691911,456.0240963855422,405.2191368350619,364.7094248720265,331.5630988228853,303.93977415307404,280.50023158869845,260.5291460529146,243.11521477318345,227.92623259315016,214.5615589016829,202.5418060200669,191.88846641318125,182.16273123778012
88.71310334724969,3648.1927710843374,1824.0963855421687,1216.0642570281123,912.0481927710844,729.6385542168674,608.0321285140561,520.9462365591398,455.8524651863003,405.2191368350619,364.7094248720265,331.5630988228853,304.01606425702806,280.5652073198981,260.5291460529146,243.11521477318345,227.9691323169584,214.6376041112883,202.575681552099,191.91887181112344,182.382171359735
88.53154009209852,4191.003460207612,2095.501730103806,1397.0011534025375,1047.750865051903,838.2006920415225,698.5005767012688,598.7147800296589,523.6489407695634,465.48808608762494,419.10034602076126,380.76076705438544,349.2502883506344,322.0420101036958,299.2834198171485,279.1426595989859,261.8810810810811,246.47944647944647,232.78877570632326,220.53896576839037,209.4414663669376
88.81067605220707,4883.870967741936,2441.935483870968,1627.9569892473116,1220.967741935484,976.7741935483871,813.9784946236558,697.6958525345623,610.483870967742,542.652329749104,488.38709677419354,443.98826979472136,406.9892473118279,375.682382133995,348.7474805643536,325.50389680193496,305.1650289745528,287.1503082029398,271.2653975363942,256.9913006577551,244.14432574077807
88.58981860737273,3626.3473053892217,1813.1736526946108,1208.7824351297406,906.5868263473054,725.2694610778443,604.3912175648703,518.0496150556031,453.1238309016087,402.7934818756235,362.52618976354387,329.66793685356555,302.19560878243516,278.88556297490214,258.96942484498607,241.7564870259481,226.56191545080435,213.23943661971833,201.29632707329233,190.77020003150102,181.23597186892115
89.77171657278387,4310.320284697509,2155.1601423487546,1436.773428232503,1077.5800711743773,862.0640569395017,718.3867141162515,615.7600406710726,538.5504668741663,478.7351778656126,430.72546230440963,391.84729860886443,359.0868662911355,331.472359058566,307.8017789072427,287.2865275142315,269.33511229708694,253.38912133891216,239.17851500789888,226.68912595919895,215.43934542867308
88.73910176569711,3637.237237237237,1818.6186186186185,1212.4124124124123,909.3093093093092,727.4474474474475,606.2062062062062,519.3825042881647,454.48405253283306,403.8679559853285,363.72372372372377,330.56768558951967,303.0272704528396,279.7874797874798,259.80265980265983,242.14314274290282,227.28466879339464,213.8418079096045,201.96765049191262,191.34281200631912,181.77997898844364
89.65210954848261,3703.9755351681956,1851.9877675840978,1234.6585117227319,925.2864782276547,740.795107033639,617.3292558613659,529.1393621668851,462.82002292701566,411.55283724091066,370.3975535168195,336.53792720200056,308.5859872611465,284.92119501293814,264.5119021620441,246.8813697513249,231.3658070678128,217.80255349757238,205.74146424324783,194.88334674175383,185.05729564553093
88.82370196538574,3670.3030303030305,1835.1515151515152,1223.4343434343434,917.5757575757576,734.060606060606,611.7171717171717,524.3290043290043,458.6141613025369,407.8114478114478,367.030303030303,333.66391184573007,305.85858585858585,282.19944082013046,262.10776888119454,244.68686868686868,229.30708065126845,215.74634841467758,203.7685060565276,193.14303938765747,183.43177343631683
89.80499740490843,3703.9755351681956,1851.9877675840978,1234.6585117227319,925.9938837920489,740.795107033639,617.3292558613659,529.1393621668851,462.99694189602445,411.55283724091066,370.2843167227148,336.72504865165416,308.5859872611465,284.92119501293814,264.5119021620441,246.8813697513249,231.41001146350783,217.7242495056624,205.67159110205466,194.78932132518494,185.05729564553093
88.9149904566143,3626.3473053892217,1813.1736526946108,1208.7824351297406,906.5868263473054,725.2694610778443,604.3912175648703,517.8281316802052,453.1238309016087,402.7934818756235,362.52618976354387,329.578231292517,302.1202294836617,278.9497927222478,258.96942484498607,241.66001596169195,226.56191545080435,213.23943661971833,201.43023449193413,190.56010069225928,181.1817501869858
