130.3066164604626,2566.1016949152545,1302.3655913978494,867.0007158196134,651.5330823023131,520.7222699914015,434.27751882395125,371.078431372549,326.02960969044415,290.2468248262641,269.3950177935943,254.24013434089,243.11521477318345,235.91741332294507,227.07161604799398,220.9009666241109,214.7517730496454,209.80426121600556,206.05648179652943,201.16259757515363,196.2092985582375
163.69779699959454,3238.5026737967914,1636.7567567567567,1092.1550946798918,818.3783783783783,655.4112554112554,545.5855855855856,467.2839506172839,409.0509962850388,363.6145301711198,328.14955296667574,184.46542796222968,275.2101795046581,262.73318872017353,252.9129254541658,244.29205324727712,175.99535018889858,230.7926829268293,225.42341336311188,220.780167699599,215.93866999465143
156.08247422680412,3081.9338422391857,1560.8247422680413,1040.549828178694,780.9155383623469,624.0082431736218,520.274914089347,445.78579315421416,389.32819029251044,346.15604458416686,311.12252761366557,170.56752570060553,267.9646017699115,256.7189487070793,248.04423510137212,239.27301461872779,119.13052031080947,225.80164056674124,220.4586821987623,215.90017825311944,211.04722077016902
130.1246239793726,2566.1016949152545,1303.7674919268031,867.0007158196134,538.3111111111111,521.1703958691911,434.1218637992832,372.1044546850999,326.11739364566506,288.58708601381943,267.84608580274215,254.18677859391397,244.48930157448527,234.8196975571927,226.90146122143125,219.26140477914555,214.25791615071643,209.80426121600556,205.63667232597624,200.8290499088045,197.32811990876507
144.7418738049713,2856.6037735849054,1448.8038277511962,965.8692185007975,723.9689181111775,465.1305683563748,481.9737365698369,413.6612021857923,362.0926756352765,321.9564061669325,290.1772879731672,269.0359840071079,256.7189487070793,247.68916155419222,238.19075712881022,118.18891491022639,224.62908011869436,219.5794053662074,213.1268696111209,209.4776893808371,204.49096741516124
129.97102693422042,2560.6765327695557,1298.1779206859592,865.1428571428571,649.7854077253219,518.9374464438732,433.0353950661423,371.078431372549,324.80557790292306,288.3809523809524,268.2613510520487,254.56073980664146,244.53866343630122,235.59618751215717,227.15678919729933,220.86068563092633,102.57452574525746,209.4414663669376,204.49096741516124,201.02904564315352,197.48899396706344
129.7343616109683,2555.2742616033756,1296.7880085653105,863.9087018544936,647.35435595938,518.9374464438732,431.9543509272468,370.2843167227148,322.9005598507065,289.13821914538073,266.4320281566212,254.24013434089,242.92017649418372,235.41302235179785,227.02905342080598,219.65904969169387,214.29582448690726,209.76792518184968,204.80216435576597,201.19601328903653,195.7969608794051
159.47333772218565,3129.715762273902,1593.6842105263158,1061.5249780893953,795.7950065703022,636.4687335785601,530.7624890446976,455.16723036452464,398.814619690484,365.25934861278654,228.09792843691147,320.8476821192053,305.9358423844405,292.4191211974891,280.1110083256244,157.83163930153768,261.20336424412335,252.9657477025898,246.47944647944647,239.4149041312512,234.50145208131656
156.89119170984455,3081.9338422391857,1568.9119170984457,1045.9412780656303,784.9643551523008,626.9151138716356,522.9706390328151,448.09470958194595,393.1191171697501,362.63473053892216,338.04074797655596,318.98867526994997,303.55889724310777,289.89947343226424,277.670793214122,267.84608580274215,259.13564398801884,251.4428067261781,245.48034049452775,238.19075712881022,233.28197226502311
146.88333737569732,2883.809523809524,1356.3269876819709,979.9352750809062,735.397692774742,588.2467217095677,489.7695107157299,420.11793270898374,374.98452012383905,346.65140240412137,325.59139784946234,307.6454152908306,291.2238518874729,279.91680147908477,268.9165186500888,259.13564398801884,250.50672182006204,130.92638633661224,238.0503144654088,231.9862095384026,225.80164056674124
179.5700518902891,3531.195335276968,1797.032640949555,1199.2079207920792,897.8502594514455,718.8130563798219,599.6039603960396,513.0029648454044,449.2581602373887,398.6833443054641,368.93085592445937,347.8460654796094,329.3094072865688,312.97157622739013,299.7277901509528,288.24369347929553,277.16247139588097,270.23650156180275,262.73318872017353,255.36580223487243,247.58789860997547
146.95462266440185,2883.809523809524,1468.121212121212,979.1430881164107,734.9514563106796,588.818667963053,489.57154405820535,419.9722607489598,263.64823683064867,346.65140240412137,324.5444801714898,307.6454152908306,292.4191211974891,278.88556297490214,269.0359840071079,259.02480752780156,251.59950145409223,244.3413354851725,236.8863680813612,231.8973769864063,225.75955265610438
180.56052474657128,3551.906158357771,1807.7611940298507,1202.7805362462761,903.8805970149253,723.536439665472,602.2874191944306,516.063059224542,451.77172696754945,400.66159444260666,371.4198098742717,235.36727555382822,330.7482250136538,314.5974025974026,301.06885408898836,289.89947343226424,165.87236373596275,268.9762380635132,261.59827213822894,255.31197301854976,249.32070811033347
180.23809523809524,3541.5204678362575,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,601.6890213611525,515.4042553191489,450.0929022668153,400.66159444260666,370.2843167227148,235.00194024058985,329.39896654881693,313.3764553686934,300.84451068057626,288.7246722288438,278.88556297490214,270.1159678858162,261.59827213822894,255.41965415436525,248.04423510137212
180.884109916368,3551.906158357771,1807.7611940298507,1205.1741293532336,903.8805970149253,723.536439665472,601.6890213611525,517.385732592909,452.27781926811053,401.99137072685033,370.3975535168195,347.9459925308819,329.48857453754084,314.51571020514154,301.2935323383084,288.79351454458754,280.175803839926,270.2968087480473,264.1657579062159,255.31197301854976,249.32070811033347
148.28599412340841,2911.5384615384614,1484.313725490196,989.5424836601308,740.795107033639,592.5636007827788,495.37832310838445,423.0527418791478,377.5561097256858,349.1496108388585,326.90958164642376,196.2092985582375,293.197772936335,281.34727061556333,270.1762212803926,260.417114599011,139.8775840166301,243.94763343403827,238.19075712881022,231.94178475679817,227.07161604799398
147.4196689386563,2890.6921241050118,1475.2740560292325,982.3195458231954,737.6370280146162,589.1050583657587,490.16592472683124,422.02090592334497,375.79894508222156,347.8460654796094,325.59139784946234,307.2552004058853,179.59667852906287,279.9815071659732,268.8568257491676,259.13564398801884,250.55854364915183,243.84940608012883,238.0971102811087,231.9862095384026,225.84374417303746
146.3155351534187,2863.356973995272,1462.80193236715,975.2012882447665,731.400966183575,584.5559845559845,486.425702811245,418.52107809260536,373.7118173403271,346.75064414543374,326.02960969044415,307.0993914807302,291.2238518874729,279.9815071659732,267.3730684326711,259.1910977958485,250.50672182006204,243.11521477318345,124.22564102564102,230.7926829268293,225.84374417303746
146.8121212121212,2876.959619952494,1468.121212121212,976.7741935483871,734.060606060606,587.1061560833738,489.57154405820535,306.3227111785534,374.6365604701516,346.35401772948245,324.5444801714898,306.01313794845885,179.19810622873206,280.1110083256244,267.7868671235906,259.02480752780156,249.37204035412807,244.19354838709677,238.0971102811087,231.67559296097934,226.85896235250047
210.5702364394993,4147.945205479452,2102.777777777778,1403.4762456546928,1050.4770164787512,727.0108043217286,700.9259259259259,599.9009410599306,525.4663774403471,467.6447876447877,420.11793270898374,385.1192368839428,362.743336328242,345.46491728465486,329.48857453754084,315.9102764736567,304.7810770005033,293.6242424242424,285.05530713108965,276.34040611453344,268.9762380635132
145.24523324139585,2823.310023310023,1452.2781774580335,967.4121405750799,726.1390887290167,581.7483189241115,484.67386954781915,415.07882111034957,372.4477244772447,345.56348074179743,209.69529085872577,305.85858585858585,289.89947343226424,277.6071510428604,267.60936809544853,257.86672344049396,249.2693969952665,241.90133812662273,235.55036950602877,229.5243509569831,224.58742814759873
210.60685098243783,4147.945205479452,2102.777777777778,1401.8518518518517,1051.388888888889,841.6956219596942,698.9036353144836,599.9009410599306,525.0108365843087,467.6447876447877,420.55555555555554,385.1192368839428,363.5054021608643,344.38441853852714,329.3094072865688,315.82790091264667,304.7810770005033,293.69544131910766,284.92119501293814,276.4665601460853,268.4992241188207
179.38388625592418,3520.93023255814,1677.5623268698062,1193.3004926108374,895.8579881656805,716.2625665286812,596.356474643033,398.5521553142481,447.76340110905727,397.11475409836066,408.49915682967963,346.45308924485124,216.28571428571428,312.2454240783707,299.8762069819262,287.5593542260209,277.7344645723458,270.1762212803926,260.36113499570075,254.24013434089,248.09504301515773
148.0684596577017,2904.556354916067,1480.6845965770171,987.1230643846781,740.795107033639,591.1176183504149,493.3604887983707,423.941197059853,377.67383847832866,349.1496108388585,213.4273127753304,308.03662258392677,293.197772936335,280.175803839926,269.81510358654486,260.3051794541156,252.86012526096033,245.57988645579886,238.23760818253342,231.8973769864063,226.7740123572365
181.1546515106192,3562.3529411764707,1813.1736526946108,1207.5772681954138,906.5868263473054,724.8354278874925,603.7886340977069,517.1648163962425,453.4631224260576,402.39202657807306,371.4198098742717,350.46296296296293,330.65793065793065,315.58103178738924,301.06885408898836,289.9688771845822,280.1110083256244,270.23650156180275,264.0505777196425,255.36580223487243,250.45492142266338
180.39916592195414,3541.5204678362575,1802.3809523809525,1201.5873015873017,901.861504095309,720.5234979179061,600.1982160555006,514.3099787685775,449.925705794948,400.13214403700033,369.9450213805742,347.9459925308819,330.65793065793065,314.3524526343109,300.99403578528825,288.79351454458754,278.6930510814542,270.1159678858162,262.73318872017353,254.24013434089,248.09504301515773
180.85710019411678,3551.906158357771,1807.7611940298507,1206.374501992032,903.8805970149253,723.9689181111775,488.78127522195314,516.063059224542,451.6032811334825,401.05960264900665,371.3059472716125,347.9459925308819,330.4774897680764,314.189364461738,301.06885408898836,288.7246722288438,280.04624277456645,270.23650156180275,262.84722222222223,255.47352879139424,249.21810699588477
158.20271682340646,3105.641025641026,1581.2010443864228,1054.1340295909486,791.6339869281045,632.4804177545692,413.8025281858558,451.6032811334825,395.3002610966057,363.9423076923077,340.415964024733,320.67778660312416,304.7810770005033,290.8043217286915,280.04624277456645,270.0557413600892,259.13564398801884,253.1772575250836,245.3808752025932,239.0369054667456,234.36532507739938
180.83009853687668,3562.3529411764707,1807.7611940298507,1203.976143141153,903.206562266965,722.2420989862851,601.6890213611525,516.063059224542,451.2667660208644,400.66159444260666,369.71916971916977,349.0489913544668,330.65793065793065,314.51571020514154,301.06885408898836,289.9688771845822,278.82136279926334,271.3869594443199,262.7901931004556,255.15062144512325,249.2693969952665
146.84772065955383,2883.809523809524,1469.9029126213593,979.9352750809062,734.9514563106796,587.1061560833738,488.97860314897054,418.81051175656984,375.1006503561474,346.35401772948245,325.32903572387863,195.32333494597646,292.4191211974891,279.8521256931608,268.6183189177201,259.1910977958485,250.55854364915183,243.16402328849628,236.93270735524257,230.74871404076967,226.94397601648868
180.77611940298507,3551.906158357771,1807.7611940298507,1092.1550946798918,903.8805970149253,722.6730310262529,601.6890213611525,515.6236696466582,451.77172696754945,401.05960264900665,371.078431372549,349.1496108388585,330.65793065793065,313.8636952578388,301.06885408898836,289.9688771845822,278.88556297490214,269.81510358654486,262.84722222222223,255.41965415436525,248.7574450605874
180.83009853687668,3551.906158357771,1807.7611940298507,1206.374501992032,903.206562266965,722.2420989862851,601.6890213611525,515.6236696466582,451.77172696754945,401.99137072685033,370.1711491442543,349.4518176572418,330.65793065793065,314.5974025974026,301.2935323383084,289.89947343226424,279.3357933579336,270.2968087480473,261.59827213822894,255.41965415436525,248.2475917196147
155.58124598587028,3058.5858585858587,1556.8123393316196,1037.8748928877465,777.9062299293513,622.7249357326479,518.7152034261242,445.78579315421416,388.5787616297722,360.26174895895304,336.3510136073313,318.7368421052632,302.3464802795806,288.7246722288438,276.4665601460853,265.96398770311816,257.9216354344123,250.55854364915183,131.69511797325214,236.8863680813612,231.8973769864063
180.9651875093381,3551.906158357771,1807.7611940298507,1091.1711711711712,903.8805970149253,723.9689181111775,602.2874191944306,517.385732592909,451.77172696754945,399.3405868776789,371.3059472716125,349.2502883506344,329.48857453754084,315.0065019505852,300.84451068057626,289.62219033955046,278.88556297490214,270.23650156180275,262.44853737811485,255.41965415436525,249.2693969952665
97.5751228550713,1857.668711656442,975.2012882447665,649.436997319035,488.1902458686014,390.9619109102647,346.55221745350497,314.7609147609148,291.2238518874729,273.5320686540199,259.0802139037433,246.83105767271246,236.5625,228.3129123468426,220.37845705967976,214.94232475598935,213.01442138586,213.1268696111209,211.8964310706788,213.50255596686057,212.26778829302486
144.63816575113447,2829.9065420560746,1445.3460620525059,963.5640413683373,722.6730310262529,578.1384248210024,482.357626443648,411.83270996259773,371.3059472716125,344.18868996874113,322.12765957446805,304.5511692230324,289.89947343226424,276.4034687357371,266.4320281566212,256.6645475736385,249.01315789473685,241.94966040751098,235.64202334630352,230.66082650923636,224.54579162031888
156.70850045283993,3081.9338422391857,1566.882276843467,1045.9412780656303,784.9643551523008,204.59459459459458,521.8440327445066,448.09470958194595,391.5939217588102,362.9607431824993,338.13512004466776,319.5778364116095,303.1789737171464,289.89947343226424,277.670793214122,268.9165186500888,259.02480752780156,251.75639160257742,244.39063761097657,238.19075712881022,233.2370498748315
147.1688942891859,2883.809523809524,1469.9029126213593,979.9352750809062,734.9514563106796,587.3908826382153,488.78127522195314,419.6812196812197,375.2168525402726,346.65140240412137,324.4575408518618,307.3331641715301,292.48973677855594,280.04624277456645,269.0359840071079,258.8034188034188,251.7040731504572,244.2427908852591,236.60871263918736,231.94178475679817,226.9865067466267
179.4902193242442,3531.195335276968,1797.032640949555,1198.0217606330366,897.8502594514455,718.8130563798219,599.9009410599306,513.4378974141586,449.5916852264291,398.6833443054641,370.05805071799574,347.5466284074605,329.13043478260875,313.3764553686934,300.9192546583851,288.44963086449155,278.75719217491365,270.1159678858162,261.1470461405778,254.18677859391397,247.94268167860798
180.47980926836536,3551.906158357771,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,599.9009410599306,513.873568095036,451.2667660208644,400.66159444260666,370.05805071799574,347.9459925308819,329.48857453754084,314.0264454239046,300.9192546583851,288.79351454458754,166.21380540688898,270.2968087480473,262.6192541196878,254.18677859391397,248.04423510137212
211.23125217997907,4162.199312714776,2110.1045296167244,1406.7363530778166,631.8205529473134,842.8670842032012,711.6333725029377,601.6890213611525,526.6086956521739,469.4573643410853,420.55555555555554,386.2244897959184,365.14923123304186,346.65140240412137,330.65793065793065,315.82790091264667,305.9358423844405,294.8393378773126,285.7277659825431,276.34040611453344,269.8752228163993
147.04382663591113,2883.809523809524,1469.9029126213593,980.7287449392713,734.9514563106796,165.03610846164327,490.36437246963567,420.55555555555554,375.1006503561474,346.75064414543374,324.7184986595175,306.9437404967055,292.4191211974891,278.88556297490214,268.9762380635132,259.24657534246575,250.50672182006204,244.48930157448527,238.0971102811087,231.63128705297382,225.84374417303746
179.91681521093287,3531.195335276968,1797.032640949555,1084.3330349149508,898.5163204747774,718.8130563798219,598.1234567901234,513.873568095036,449.925705794948,400.0,370.1711491442543,347.64638346727895,329.39896654881693,313.3764553686934,300.69513406156904,288.6558627264061,278.88556297490214,270.2968087480473,261.6547850507669,254.24013434089,248.04423510137212
211.63725318888697,4176.551724137931,2117.482517482518,1411.6550116550115,944.773790951638,846.9930069930069,706.2390670553937,603.7886340977069,529.8337707786527,470.9175738724728,422.60990928122817,386.1013707363723,365.25934861278654,347.8460654796094,219.1027496382055,318.3180026281209,304.7810770005033,294.4093339815265,286.1327663595559,277.670793214122,270.0557413600892
180.1576677078685,3551.906158357771,1802.3809523809525,1201.5873015873017,787.5162548764629,720.5234979179061,600.4957858205255,515.8432708688246,450.0929022668153,400.66159444260666,369.8320610687023,347.8460654796094,329.3094072865688,313.7823834196891,300.99403578528825,288.7246722288438,278.6930510814542,270.1762212803926,262.73318872017353,254.18677859391397,249.1155902920609
146.29786206063534,2863.356973995272,1462.80193236715,975.2012882447665,731.8429003021148,585.1207729468599,373.8271604938272,418.37651122625215,373.7118173403271,346.2550028587765,322.9005598507065,307.02154626108995,291.2238518874729,279.7228637413395,267.4321042172665,258.8034188034188,249.2693969952665,242.96890672016048,236.47012885591568,230.7926829268293,225.71748043235186
147.15101445753857,2883.809523809524,1468.121212121212,978.3521809369951,735.397692774742,587.1061560833738,490.16592472683124,420.55555555555554,374.98452012383905,346.75064414543374,325.50389680193496,307.17727618564544,292.48973677855594,280.04624277456645,267.7868671235906,259.1910977958485,251.54724818276222,130.43290975662288,236.93270735524257,232.03065134099614,227.07161604799398
146.56340755082286,2876.959619952494,1466.3438256658596,976.7741935483871,733.6159903089036,587.1061560833738,487.9935535858179,418.81051175656984,374.98452012383905,346.84994272623135,324.89270386266094,307.02154626108995,291.2238518874729,280.1110083256244,267.7868671235906,259.02480752780156,250.45492142266338,243.0664258478828,236.93270735524257,231.9862095384026,225.80164056674124
147.1688942891859,2883.809523809524,1468.121212121212,979.9352750809062,734.9514563106796,588.5325558794947,489.57154405820535,420.8478109798471,374.86846177653973,346.65140240412137,324.5444801714898,194.38292408923127,292.06655413551965,280.1110083256244,268.5587583148559,258.52721451440766,251.07794361525703,242.6768182728912,236.84004692999608,231.8973769864063,226.56191545080435
210.53363462541282,4147.945205479452,2102.777777777778,1401.8518518518517,1052.3023457862728,841.1111111111111,698.9036353144836,601.3902681231381,526.3798348544111,468.0061823802164,420.55555555555554,384.14208690136377,363.8329828777411,345.66210045662103,329.13043478260875,315.9102764736567,304.8577900830607,293.6242424242424,283.7863167760075,276.4034687357371,269.0359840071079
146.6166323689626,2876.959619952494,1466.3438256658596,976.7741935483871,733.6159903089036,585.1207729468599,487.79701973419253,418.52107809260536,374.98452012383905,346.84994272623135,324.5444801714898,307.17727618564544,292.48973677855594,278.88556297490214,268.9165186500888,257.9216354344123,250.50672182006204,243.11521477318345,236.97906476227743,230.7926829268293,225.84374417303746
146.20956059874456,2870.142180094787,1462.80193236715,975.2012882447665,730.0783604581073,584.8382423949782,487.9935535858179,416.7928423950448,373.7118173403271,346.65140240412137,323.24526287696824,306.01313794845885,291.2238518874729,277.9256539697109,267.6685082872928,259.02480752780156,250.50672182006204,243.0664258478828,236.97906476227743,230.66082650923636,224.62908011869436
180.21127808361854,3551.906158357771,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,488.38709677419354,514.5284621920136,450.4276682781703,400.39669421487605,369.8320610687023,235.41302235179785,330.2071973827699,314.67913743829564,301.06885408898836,288.7246722288438,166.14540466392316,270.23650156180275,262.3348494693524,255.52742616033757,248.09504301515773
208.89962055881338,4078.114478114478,2095.501730103806,1438.479809976247,1114.259429622815,916.1875945537065,785.4734111543451,689.3568582811611,620.8098411071245,566.2459093034128,520.274914089347,486.0353130016051,456.53976630229926,429.3512938674229,408.3614295347269,388.20512820512823,375.333126743105,358.66153390583355,345.3664100370687,334.49323391328363,324.4575408518618
215.86170023168776,4191.003460207612,2162.857142857143,1480.6845965770171,1145.8845789971617,910.6766917293232,692.9061784897025,707.8901227352426,636.4687335785601,580.9112709832134,533.8034376377259,494.7712418300654,466.3842895648826,439.1588107324148,419.39058171745154,396.9845952146837,380.04392845936616,365.14923123304186,352.8109525196621,343.0189747946757,331.83561643835617
210.02254204959252,4091.891891891892,2110.1045296167244,1450.5389221556886,1120.4440333024977,809.0848363393453,788.0286271958361,693.3028048082427,624.3298969072165,567.3067915690866,524.3290043290043,486.0353130016051,457.74754346182914,431.80035650623887,410.4371399525584,391.0881498224088,373.4813444341659,359.0868662911355,347.9459925308819,336.72504865165416,326.90958164642376
214.5615589016829,4176.551724137931,2155.1601423487546,1480.6845965770171,1142.6415094339623,825.0681198910082,802.6507620941021,706.6511085180863,631.4911366006256,578.6908743430482,531.694468832309,494.3673469387755,463.88356951359634,438.8405797101449,418.23204419889504,395.687683763476,380.04392845936616,364.05169822663055,352.9137529137529,341.76072234762984,330.7482250136538
182.7398913699457,3583.431952662722,1854.823889739663,1278.986272439282,991.9737919737919,816.7228590694538,702.9599535693558,621.4468958440226,558.6715867158672,510.62394603709953,52.355839889340366,441.72137126185265,415.50600343053173,393.5022742040286,375.1006503561474,245.72935686751876,344.18868996874113,330.65793065793065,319.15678524374175,308.50738665308205,299.43139678615574
245.82910493200728,4806.349206349207,2461.788617886179,1675.2420470262794,1289.8828541001064,1055.9721011333913,901.861504095309,790.6005221932114,706.6511085180863,643.912812333865,591.695163654128,435.68345323741005,513.2203389830509,484.48,458.96172792724514,436.31123919308357,418.23204419889504,400.92684541542536,386.1013707363723,372.2188076213891,358.66153390583355
215.4010314778588,4191.003460207612,2162.857142857143,1484.313725490196,1144.8015122873346,938.9147286821706,805.3191489361702,707.0636310566258,635.1337178814892,578.414517669532,532.8640563132424,496.8006562756358,466.3842895648826,437.88864786695586,418.23204419889504,398.5521553142481,270.71971390254805,366.47503782148266,352.8109525196621,342.92185730464325,329.48857453754084
120.02774749777029,2388.954635108481,1257.736240913811,882.1558630735615,693.3028048082427,158.38891068392834,504.45647646813825,448.5925925925926,410.85481682496606,379.92471769134255,352.8109525196621,334.49323391328363,314.270887389725,302.2710257050162,289.89947343226424,277.670793214122,156.74906173159053,258.8034188034188,251.3906185139062,248.09504301515773,246.78076609616951
182.7398913699457,3583.431952662722,1854.823889739663,1165.7362848893165,990.3515944399019,817.8257933828494,702.9599535693558,619.2229038854806,559.7042513863216,510.62394603709953,471.28404669260703,441.560335399198,415.6485929993137,281.02088167053364,374.98452012383905,357.81388478581977,344.18868996874113,331.92655522060835,207.14896528134085,308.4288260758849,301.06885408898836
180.66825775656324,3541.5204678362575,1835.1515151515152,1264.3006263048017,981.5235008103728,807.4666666666667,696.4922369177688,614.1987829614604,552.5547445255474,504.45647646813825,468.73065015479875,437.2563176895307,409.60432871153193,389.8294174444802,369.9450213805742,352.8109525196621,341.76072234762984,326.5570234564572,314.67913743829564,307.17727618564544,297.1540726202159
181.12756093913563,3551.906158357771,1840.7294832826747,1268.2722513089004,983.1168831168831,389.4533762057878,696.8929804372842,616.7006109979633,555.0870760769935,506.990372540812,48.06921458903838,436.62581110310026,410.85481682496606,389.4533762057878,369.6063472688434,243.84940608012883,343.0189747946757,328.23848238482384,317.0680628272251,307.2552004058853,298.54572344096624
247.1332381146705,4825.498007968128,2471.8367346938776,1679.8890429958392,1294.017094017094,639.155672823219,903.206562266965,793.1892599869025,711.2155020551967,645.2850293020778,594.5999018163966,551.2972234865726,515.6236696466582,486.0353130016051,462.29007633587787,437.88864786695586,420.70163251128866,402.25838591829955,387.33610489286855,371.3059472716125,361.55223880597015
185.36883991429445,3626.3473053892217,1874.922600619195,1292.6360725720385,1000.1651527663089,826.193724420191,710.3812316715542,625.2968508002065,565.981308411215,515.4042553191489,474.60815047021947,444.9669360764144,417.07988980716254,397.2449983601181,375.91558038485414,360.26174895895304,233.0575331922263,333.1133113311331,319.493537325244,310.64375480892534,303.55889724310777
213.8418079096045,4162.199312714776,2147.517730496454,1438.479809976247,1137.2769953051643,935.2895752895754,800.5287508261731,705.4164239953407,631.4911366006256,577.3117254528122,531.694468832309,493.56153219233903,350.46296296296293,437.88864786695586,415.79128046687265,398.0282615839632,378.5,253.0185920200543,352.9137529137529,339.3667694031942,328.23848238482384
179.91681521093287,3520.93023255814,1824.0963855421687,1256.4315352697095,975.9871071716358,805.3191489361702,691.719017704169,612.0262758969177,554.5787545787546,503.19900290818447,352.70821199767033,435.2137980596479,409.4658553076403,386.1013707363723,369.71916971916977,239.13129318854888,338.13512004466776,326.6450916936354,315.58103178738924,304.39808997235485,297.37294377608646
183.70999544971937,3594.06528189911,1860.5222734254992,1281.6931216931218,992.7868852459017,818.9317106152806,706.2390670553937,620.4918032786885,559.445727482679,513.2203389830509,473.49491790461303,442.8519195612431,415.6485929993137,393.5022742040286,374.6365604701516,356.5498969679129,233.0126971912274,331.83561643835617,319.493537325244,309.69061621068784,301.9695836449763
184.74679682733372,3615.5223880597014,1872.0247295208655,1288.5106382978722,884.087591240876,825.0681198910082,709.5489162272993,624.9742002063983,563.6109818520242,514.5284621920136,477.22616233254536,444.15108177484416,415.79128046687265,396.0758665794637,265.32311062431546,360.26174895895304,344.2865264354747,331.92655522060835,320.7627118644068,309.6114519427403,300.99403578528825
186.36713340513927,3648.1927710843374,1886.6043613707166,1298.1779206859592,1006.8162926018288,830.1576422206991,711.2155020551967,628.8681204569054,567.572633552015,516.9440887750746,479.8732171156894,447.76340110905727,420.70163251128866,399.7359735973597,378.7367104440275,360.36893781612616,235.87147030185005,334.40088348978463,324.5444801714898,313.4575569358178,304.7810770005033
182.57461561652093,3572.8613569321533,1849.1603053435115,1274.9473684210527,987.1230643846781,815.0740242261104,701.7381228273464,620.4918032786885,556.1065197428834,510.62394603709953,470.73455110765644,440.43636363636364,414.5106091718001,393.5022742040286,372.7916281932902,357.4970484061393,231.18915823630465,329.39896654881693,319.5778364116095,309.69061621068784,300.69513406156904
182.49208979960824,3572.8613569321533,1849.1603053435115,1274.9473684210527,987.9282218597064,816.1725067385445,702.9599535693558,620.4918032786885,557.6427255985267,510.62394603709953,358.02542122376593,439.1588107324148,413.23780279768,392.101003561023,372.56228852660723,244.98381877022655,341.76072234762984,329.39896654881693,319.5778364116095,308.4288260758849,298.54572344096624
209.22439108654345,4078.114478114478,2102.777777777778,1447.072879330944,1115.2854511970534,918.2714177407126,674.0122426265999,692.510005717553,622.085259373395,566.2459093034128,522.9706390328151,66.3962284837189,456.53976630229926,432.416993930739,409.60432871153193,391.0881498224088,260.8096468561585,359.0868662911355,345.46491728465486,334.40088348978463,324.5444801714898
244.39063761097657,4768.503937007874,2441.935483870968,1666.0247592847318,1278.986272439282,1048.6580086580086,895.1958610495196,785.9831278390656,704.186046511628,638.8185654008439,587.9611650485436,545.0945094509451,510.4087652760219,480.63492063492066,457.5746127691727,433.0353950661423,416.50618982118294,398.5521553142481,382.0820189274448,368.93085592445937,356.1305498382829
181.31736526946108,3551.906158357771,1837.9362670713201,1269.601677148847,981.5235008103728,812.8859060402684,697.6958525345623,615.4471544715448,443.1759970728138,509.54985275557425,468.73065015479875,438.9996375498369,411.97278911564626,389.4533762057878,370.05805071799574,355.29480786154295,340.99099099099095,328.23848238482384,319.15678524374175,307.17727618564544,298.6929716399507
215.4010314778588,4191.003460207612,2162.857142857143,1484.313725490196,1144.8015122873346,519.6053196053197,805.3191489361702,707.4766355140187,635.1337178814892,579.7989468645285,534.2743714159682,495.7838722881703,467.6447876447877,439.1588107324148,418.23204419889504,398.5521553142481,269.33511229708694,367.36427054898394,352.70821199767033,341.76072234762984,330.65793065793065
182.080577269994,3562.3529411764707,1843.531202435312,1270.9338929695698,986.3192182410424,812.8859060402684,587.1061560833738,617.0147733061641,556.3619660082683,509.54985275557425,470.0038804811797,52.734238941135494,410.71549677856905,391.0881498224088,371.4198098742717,355.39906103286387,257.86672344049396,328.23848238482384,319.5778364116095,307.2552004058853,299.8762069819262
185.17046323192173,3626.3473053892217,1874.922600619195,1292.6360725720385,1000.1651527663089,826.193724420191,710.3812316715542,625.2968508002065,564.9253731343283,514.5284621920136,476.28784899724735,446.60766961651916,418.23204419889504,395.687683763476,377.5561097256858,360.154623847755,345.46491728465486,333.1133113311331,319.24090669478124,310.9627727856226,302.19560878243516
183.4039975772259,3594.06528189911,1857.668711656442,1281.6931216931218,995.2341824157766,820.5962059620597,705.4164239953407,620.4918032786885,559.9630143319464,511.91885038038885,473.68009385999216,442.8519195612431,414.0854700854701,393.37447223124394,374.6365604701516,357.39156093242843,343.0189747946757,331.83561643835617,319.5778364116095,198.62249918005904,299.8019801980198
185.02902535899787,3626.3473053892217,1874.922600619195,1294.017094017094,1000.1651527663089,825.0681198910082,707.8901227352426,627.8900984966305,563.3488372093024,514.7471313217169,478.54602923745557,445.130466740169,419.10034602076126,394.78487614080836,376.2659210935073,359.9405646359584,345.46491728465486,334.40088348978463,322.12765957446805,312.16494845360825,302.2710257050162
181.56198470993857,3551.906158357771,1837.9362670713201,1268.2722513089004,982.3195458231954,698.9036353144836,696.8929804372842,615.4471544715448,555.0870760769935,506.990372540812,470.0038804811797,439.1588107324148,413.23780279768,390.7096774193548,371.4198098742717,354.6705710102489,341.76072234762984,328.23848238482384,315.9102764736567,308.35030549898164,297.37294377608646
182.57461561652093,3572.8613569321533,1849.1603053435115,1274.9473684210527,989.5424836601308,701.3317892298784,701.7381228273464,619.2229038854806,557.6427255985267,510.4087652760219,472.386895475819,439.1588107324148,415.6485929993137,390.7096774193548,373.7118173403271,354.9824150058617,341.47166619678603,329.13043478260875,318.40168243953735,306.78824721377913,299.50544015825915
