2.3443681873233753,0.9893617021276596,1.0,1.0,0.9993284083277368,1.0,1.0,0.9984668455346876,1.0,0.998211091234347,0.9986580783682233,0.9973196881091619,1.005629362756136,1.0498915401301518,1.0881370091896405,1.1257062146892653,1.164906103286385,1.205792682926829,1.2425871015567085,1.2827348567283279,1.3275124732715609
2.308335581332614,0.9893333333333334,1.0,0.9991023339317775,0.9993265993265993,1.0005393743257822,1.0,0.9992304732589458,1.000674081563869,0.997014034040012,1.0002695417789758,1.000735294117647,1.0024763619990995,1.0403451995685007,1.0844982265804297,1.1223297057638049,1.1680424528301887,1.2025533536585367,1.2437662820989948,1.2793397424269906,1.3220007119971517
1.8580279884627708,0.9852631578947367,1.0,0.9992882562277579,1.0,0.9987195902688859,0.019909277765964985,1.0,1.0016047071409468,1.002140818268316,1.03014301430143,0.006270824662728691,1.1278346377684128,1.1785990712074301,1.2290534208059978,1.2813639679066375,0.6287319691378733,1.368339635613613,1.4238690074274138,1.4755511354218467,1.5170068027210881
2.781294964028777,0.9905063291139239,1.0015999999999998,1.0,0.9992019154030326,1.00127959053103,1.0,1.0,1.0015993602558977,0.9992905285562256,0.9996807151979565,0.9971039675644365,0.9981397820887589,0.9995088408644401,1.0022857142857144,0.5959416613823716,1.0607664619944952,1.0954928997736157,1.132128514056225,1.1625,1.1995022017997319
2.3316778523489936,0.9893617021276596,1.0,0.9991047448522828,1.0,0.8255659121171771,0.9986577181208053,1.0023085802231626,0.9993286337697213,0.998211091234347,1.0013455328310013,0.9978059483178937,1.00881156800723,1.043572044866264,1.0883274169972856,1.1251511487303507,1.164938368225396,1.205792682926829,1.240651610514624,1.2829436287837592,0.166670396812963
2.3468176914778858,0.9893333333333334,0.9986541049798116,0.9991023339317775,1.0,1.0016198704103674,0.7914001421464107,0.9996152366294729,0.9986545576858392,1.0021008403361344,1.0013491635186185,0.2371739004125269,1.0058703996387446,1.0470817964851376,1.0850041771094403,1.1289014997973248,1.1617762128325508,1.202362804878049,1.246085011185682,1.2791878172588833,1.3163120567375888
2.331679184549356,0.9893899204244032,1.0,1.0,1.0,1.000536480686695,0.9977708426214891,1.0015337423312887,0.005120578033492184,0.9976225854383358,0.9989287627209423,1.0002437241043138,1.0144960362400905,0.5962389380530974,1.0858270989193683,1.123419626730885,1.1680688710624143,1.2086509146341464,0.6172578570115788,1.2862325412660984,1.3238213399503722
1.8609894219467888,0.9852631578947367,0.9989327641408751,0.9992882562277579,1.0,0.9987195902688859,0.022111320145782,0.9984765386959173,0.9986666666666667,0.9962165996689525,1.03537475127128,0.00795396486548646,1.1336693548387098,1.1795467751307378,1.2291393212075756,1.2736174070716229,0.6309363422027618,1.3785467128027684,1.414904330312185,1.4777556440903055,1.5279361459521092
2.048937918084732,0.9861111111111109,1.0,1.0,1.000586854460094,0.8014291086874764,1.0015667841754798,0.9996648793565686,1.0,0.9992183428869202,0.006227911449944314,1.0323574730354388,1.0734522560335782,1.1173623714458556,1.1672535211267605,1.211443728685108,1.2507336757153336,1.2989062219831453,1.341727876880028,1.3951446280991737,1.4340003363040192
1.834907685702018,0.985200845665962,1.0010741138560688,0.9985714285714286,0.9994638069705095,0.9995711835334476,1.0014321518080915,0.6949946751863685,1.0,1.0,1.0307250221043325,1.0748113998323554,1.1287068791607828,1.1726340236113801,1.2237631184407796,1.2751641137855583,1.3298289379900214,1.3735711811569105,1.4259039212357834,1.4678701556806888,1.5115864527629235
2.7700449005772936,0.9904761904761905,1.0,1.0,0.9984000000000001,0.998719590268886,0.9984000000000001,0.9986282578875172,0.999599519423308,1.000712758374911,1.0003205128205128,1.0029214139643587,1.0021401819154627,0.9960707269155208,0.9995424388011894,1.0303697183098592,1.0632183908045978,1.0962412226352742,1.1278089887640448,1.1588511137162956,1.1945294567712317
1.8527574321413183,0.9851380042462846,1.0,0.9985652797704448,1.0,0.19012123197903016,1.001438331535419,0.9993848046754845,1.0,1.000958543014618,0.5958921694480103,1.076987977219996,1.1236635061529154,1.1744457409568263,1.2179943767572636,1.2711678832116788,1.3248975227232223,1.368138528138528,1.4143122991033665,1.4652051154293306,0.01016911308390859
2.3379542395693136,0.9893333333333334,1.0,0.8961352657004831,1.0,1.001618996222342,1.0,1.0,0.72326431181486,1.0,0.9973125503896803,1.0017173699705595,1.0076923076923077,0.005775848237911308,1.0856307435254802,1.1230086711030447,1.161353412869157,1.2014470677837017,1.2443297068043517,1.2797025213132596,1.3220007119971517
2.7879802327435033,0.9905362776025237,1.0,0.9989395546129375,0.9992044550517102,1.0006373486297004,1.002126528442318,0.9995454545454544,1.0,1.0007079646017698,1.0,0.9994216310005785,1.0026609898882386,1.000734933855953,0.997957330912392,1.035824175824176,0.6014839636189564,1.0996089730397203,1.1276426007179896,1.1612840466926069,1.2037143404173847
2.335980616502894,0.9893333333333334,1.0,1.0,1.0,0.8251779359430605,0.9995509654243379,1.0,1.0,1.0021002100210021,0.004290451173717605,0.9968253968253967,1.0088315217391304,1.0463906351615,1.0836113427856546,1.1225312374042726,1.1612903225806452,1.2019432272813868,1.2442748091603055,1.2789263692419297,0.01044534139462618
1.8599418667240823,0.9851380042462846,1.0,1.0007189072609632,1.001618996222342,1.0,0.9978502328914368,0.9990774907749077,1.0002693239967682,1.0004790419161678,1.0263099712580148,1.076987977219996,1.1240669759935447,1.17458154924095,1.225551158846806,1.2700583515681987,0.6289994921279838,1.3671631451333566,1.4143122991033665,1.4648729446935727,1.5150872614581634
1.8509997849924749,0.9851694915254239,1.0,0.9992836676217763,0.9994626544868351,0.7823747056844939,0.9992836676217763,0.996328029375765,1.0026939655172413,0.9971414959504528,1.0287483414418397,1.0797132011809363,1.1269168684422923,1.1692456479690523,1.2207865168539327,0.6245972073039742,1.3196241801099096,1.3699341877381364,1.4172163030610516,1.4687915006640109,0.0104064121287834
1.8544585987261148,0.9853556485355647,1.0,0.8668711656441719,1.001594048884166,1.0,1.0024822695035462,1.0003033060357902,0.9976177871889887,1.0016528925619834,1.037183718371837,1.0827067669172934,1.1330128205128205,1.1655264158114784,1.2303245057814252,1.2822697606961566,1.3293370944992948,1.3801652892561982,1.4265299260255548,1.5397860247408894,1.5277057679844461
1.6931929962620502,0.9844961240310078,1.0,1.0,0.9990167158308751,1.0015766653527791,1.0,1.0,1.003207500616827,1.0216711349419125,1.07708598051673,0.6040181464679196,1.1806925904430259,1.2323326496363973,1.2835497835497836,1.3442565186751232,1.3956797531287501,1.4512338425381905,1.4998362802881466,1.555537669027688,1.6370954757687977
2.327780035216037,0.9892761394101877,1.0,1.0,1.0,1.0,0.999548532731377,0.9996130030959752,0.9966250421869728,1.0,0.997566909975669,1.0017266896891959,1.0077325449169892,1.0418927718688953,1.0843651626442814,1.1223910840932116,1.1555164319248827,1.1956563154886644,1.2375279225614297,1.2705200217430694,1.3102040816326528
2.312458002956592,0.9893617021276596,1.0,1.0,0.9993284083277368,0.997854077253219,0.9991047448522828,1.0007683442182096,1.000336021505376,1.0,0.9975871313672924,0.9997557997557996,1.0038210833895254,1.050314465408805,1.0883458646616542,1.1262860601170064,1.1651017214397497,1.2054846695867456,1.2426265998887034,1.2828649138712604,1.318278427205101
2.0695264489697554,0.9880952380952381,1.0,0.9991974317817014,0.9993979530403373,1.0004821600771459,1.0012057877813507,0.9982823771899689,1.0006024096385542,1.0,1.0016887816646562,0.5911208904996117,1.060677027890143,1.1049938600081868,1.1533121777072588,1.193183993873253,0.6143676035502958,1.2818743189248094,1.3254742067009397,1.3664531763891294,1.4145386448757236
2.3085874799357944,0.9894179894179895,1.0,0.9991095280498665,1.0,0.8245149911816577,1.0,0.9992366412213739,0.9993319973279895,0.9976296296296296,1.0013379716350015,1.0014594989053758,1.0112612612612613,1.050313107320233,1.0885286783042394,0.6089125013553074,1.1652393927598286,1.2049630611858306,1.2397348554593997,1.2822362488728585,0.019198264076803317
2.211980376968758,0.9872448979591837,1.0,0.9991394148020655,0.9993544222078761,0.998452012383901,0.19048400328137813,0.99926226484692,1.0,0.9994262765347105,1.001551991722711,1.0030617051342439,1.0271943400397967,1.0667514303877945,1.110860655737705,1.154151767977751,1.192995959207235,1.2272981540182728,1.2700437317784259,1.318051575931232,1.3578062029087083
2.337986577181208,0.9893899204244032,1.0,0.999107142857143,1.0,0.9994640943193995,1.0,1.0,0.9989956478071641,1.0011926058437686,1.0002680246582685,0.6144632430004491,1.0138071525577186,1.0468379020073388,1.0901126408010011,1.1288826139572408,0.615059744540585,1.2088414634146343,1.2458286985539488,1.2842657975737828,1.3234668557249203
2.7497195962185548,0.9904761904761905,1.0,1.0,1.0,1.0006414368184733,1.0,1.000458085203848,0.9987995198079234,1.0003561253561255,1.0003205128205128,1.0023357664233576,0.9991993594875901,0.9968058968058967,0.998857142857143,1.0294635004397539,0.6010350222650138,1.0974146845915203,1.1319234642497482,1.15859375,1.1954441041347625
1.3901138263153705,0.9812500000000002,1.0007968127490041,0.99946949602122,0.9988071570576542,0.9996817313812857,1.0007966011683485,1.0031934306569341,0.5963455149501661,1.1353141939369604,1.1973333333333334,1.2656049789492951,1.3291027674951528,1.3986648408079425,1.4799932750504372,1.5275437459494492,1.6310333657272431,1.7204699066623754,0.7801721170395869,1.9233617774915477,2.037414965986395
2.335590465872156,0.9892761394101877,1.0,0.9990974729241877,1.0,0.9994582881906825,0.792203147353362,1.0,1.0010169491525425,0.9975968759387204,0.997566909975669,0.004411304755781827,1.006589411497387,1.039869989165764,1.078689208933417,1.1222132144304822,0.6061974143238252,1.195465803010097,1.2390453104605628,1.2732716385410996,1.3170470756062769
2.7767799871712637,0.9904761904761905,1.0,1.0,1.0008019246190856,0.998719590268886,1.0,1.0009165902841428,1.0020064205457464,1.0,1.0012832852101379,0.9985452429444285,0.9973368841544608,1.0019753086419751,1.0,1.0305897887323943,0.5992082533589251,1.0976013234077746,1.1265036086607858,1.1603755133972227,1.1959019532746076
2.267348036578806,0.9893617021276596,1.0,1.0008968609865472,1.0,1.001076426264801,1.0,1.0,1.0,1.0,0.004180367108152391,1.0034305317324186,1.0065359477124183,1.0499023649381645,1.0883643200334236,1.1269168684422923,1.1695780176643766,1.206173780487805,1.242677048572488,1.2814707480528889,1.3253247908880583
2.3463355378593604,0.9893048128342247,1.0,1.0,0.9993247805536799,0.9989200863930886,1.0013525698827772,0.9996140486298725,1.000337837837838,0.9993999399939995,0.9991900647948163,0.006217543795358524,1.005886348200136,1.0440347071583516,1.082741328875888,1.1193067311567917,0.6112487100103199,1.1991234756097562,1.242497670083877,1.2749501901829376,1.3215049928673326
2.3320744537361753,0.9893333333333334,1.0,1.0008992805755397,1.0,0.9978483055406133,1.0,1.0,0.9973118279569892,0.9973118279569894,0.9965081923180232,0.005733186328555679,1.0074660633484163,1.0463906351615,1.0904132578141388,1.1230583013919708,1.1617445726579307,1.2025533536585367,1.244415487714073,1.2797824116047145,1.3155563430191353
2.334366576819407,0.9893333333333334,1.0,0.998206278026906,1.0,0.8248110271231659,1.0004492362982926,1.0,1.0027008777852802,0.9961217183770883,0.00403296358161073,0.9995104039167686,1.0074643745758878,1.04776378636561,1.0906230333543108,0.6024669984851764,1.1621991782430052,1.199885888170407,1.2460391425908668,1.2792890823358727,1.3164893617021278
1.8562049295016683,0.9851694915254239,1.0,1.0,0.9994626544868351,0.9974259974259975,0.9992839240959541,1.001537988311289,1.0,0.9971414959504528,1.030115146147033,1.0740818467995803,1.1260588947156112,1.1774099318403117,1.2273497833867018,1.2725282743524262,1.3199787271760326,0.633581671072659,1.4254124851165162,1.4592409240924094,1.514638906961614
2.0796322827125118,0.9858823529411764,1.0,0.8814866760168304,1.0,1.0,0.9988081048867697,1.000682128240109,1.0,0.9989406779661019,0.9995231282784933,1.0242007104795738,1.066341670199237,0.006396348296477962,1.1523360816647037,1.1981707317073171,1.2442054515112182,1.2847097006851786,0.6318961908748431,1.38008658008658,1.418864097363083
2.236697247706422,0.9870466321243526,1.0,0.9991258741258742,1.0,1.0,1.0,1.0015015015015014,1.0,0.9976730657358929,0.998951507208388,0.005813800323065939,1.021884769986601,1.0653341929937674,1.0986002470152325,1.1422009187138007,0.6157341951120985,1.2218661639962296,1.2586143695014662,1.2990319110792399,1.3361373992288819
1.8584743946860938,0.9852320675105487,1.0,1.0,1.0,0.9974369927381461,0.9996432393863716,1.0,1.0002676659528908,1.0014289116456299,1.0286280554943845,1.0771326765877174,1.1254516258530711,1.1750483558994196,1.2266591676040495,1.2783956244302643,1.323362831858407,0.014137042468074202,1.4222184646601286,1.4753526970954356,1.5237785016286647
2.3163704900376954,0.9893333333333334,1.0,1.0,1.0,1.0010793308148949,0.9995509654243379,1.0,0.9983181971072991,0.9970149253731343,0.9967759269210102,0.9997550820475141,1.0076923076923077,0.00572949562392854,1.085421888053467,1.1240669759935447,1.1620035218156917,1.202172256097561,0.0075045893190966205,1.2864175022789426,1.3163120567375888
2.3236329182458038,0.9892761394101877,0.9986468200270635,1.0,0.999322951929587,1.0,1.000903750564844,0.9992266047950502,0.9993231810490694,0.9972972972972974,0.9967593842830136,1.0,1.006816632583504,1.0446137105549511,1.0834206665269335,1.1228461382525847,0.6109617373319545,1.1954285714285713,1.2326530612244897,1.2736842105263158,1.3197497765862378
2.049683506509017,0.9858823529411764,1.0,1.0007961783439492,1.0,0.9976190476190476,0.9984114376489279,1.0013647219379052,1.0,0.9970922548242136,1.0,1.0242114615726343,1.064987298899238,1.109753614335166,1.1539520251671254,1.1969148733574562,1.243052982586143,1.2927315570056188,1.3302202643171805,1.3723092819011538,1.4156677359446228
1.7126070503883688,0.984313725490196,1.0,0.9986737400530504,1.000498256103637,0.12090134334825943,0.9966909331568496,1.0011389521640093,1.0,1.0184726289704888,0.005881492318946597,1.12046238085581,1.1727626459143967,1.2224508886810106,1.2731716147719045,0.6296760187040747,1.3826311263972488,1.4359448554135845,1.4938149430974763,1.5436469447138699,0.010900198175571202
2.337828815596208,0.9894179894179895,1.0,1.0008920606601248,1.0,0.9989316239316238,0.999554565701559,0.9992369324685235,0.9993322203672789,1.001486767766875,0.9954751131221717,0.9990288905074046,1.0119423163587202,0.5935098206660974,1.0889627935980046,1.1270319084888623,1.16953125,1.2049630611858306,0.008150990506237238,1.2899365367180418,1.3253673216498496
2.320242914979757,0.9893333333333334,1.0,1.0,1.0,0.9978483055406133,0.9991023339317775,1.0,0.9989902389767755,1.0018001800180019,1.0013491635186185,0.9963387844764463,1.007462686567164,1.047319296722379,1.0858395989974936,1.1219266424828698,1.159765625,1.2022857142857142,1.2371783003147563,1.2794197642792386,1.3152674459794544
2.334586971121558,0.9893617021276596,1.0,0.9991047448522828,0.9993284083277368,0.9989258861439313,0.9991047448522828,1.001152959262106,1.0006722689075627,1.0,0.9975871313672924,1.0,1.0106334841628961,1.045150140419097,1.0867570385818561,1.1262605889471562,1.1641236306729263,1.204299029864942,1.2425816023738874,1.2823721436343851,1.320326356864136
1.8540910061952574,1.0,1.0,0.9992882562277579,0.9994660971703151,0.9987195902688859,1.0007125044531529,0.9996949359365467,1.0013368983957223,0.9973958333333335,1.0285588752196837,1.0753810816454374,1.128061019670815,1.1784055727554177,1.2291549559677721,1.2772025431425975,0.6256572907102912,1.3711038401928708,1.4261075414271223,1.4794019933554816,1.5248411793451704
1.855514118273841,0.9852941176470585,0.9124513618677045,0.9992897727272727,1.0,1.0004266211604094,0.997872340425532,1.0015248551387619,0.9997336174746937,1.0018979833926456,1.0325775918996256,1.082389937106918,1.1291357529576902,1.1809560673504935,1.2318215892053974,0.6239588871167819,1.3230579531442663,1.3746770025839794,1.4208137188971084,1.4814937759336102,0.011400394573043331
2.317358034635522,0.9893617021276596,1.0,0.998211091234347,1.0,1.0,0.9991047448522828,1.0015378700499806,0.9969859343603482,0.9988073941562314,0.9975871313672924,1.0024479804161566,1.005629362756136,1.0498915401301518,1.0881370091896405,0.605531453362256,1.16328125,1.2056751095029523,1.242997588573549,1.2806445772225243,0.010662720267469686
2.3125420083344537,0.9893617021276596,1.0,1.0,1.0,0.9989258861439313,0.998211091234347,1.0,0.9989932885906038,1.0023944926668664,0.9978546527219094,0.996591185780375,1.004046762589928,1.0485478977026443,1.088536228857799,1.1260843251966917,1.1653296810800233,1.2058655494191584,1.2495341036153558,1.28100669925765,1.3196241801099096
1.8646989119896586,0.9851380042462846,1.0,0.9992821249102657,0.9983862291554599,0.1900704571522202,0.9989235737351991,0.9993848046754845,0.9970453934998658,1.0004788125448885,1.026088879062569,1.0767284991568298,1.1232103246622305,1.1745136186770428,1.218867216804201,0.6213323820565416,1.3240691252449666,1.366816764807759,1.4220105460112262,1.465803452855246,0.010509902256098528
2.758426966292135,0.9904458598726114,1.0,1.0010729613733904,1.0,1.0006435006435008,1.000536193029491,1.0018399264029438,0.7679012345679012,0.9989297181591152,0.9990366088631988,1.0002923121894183,1.0,1.0,0.9977095739807604,1.0320583683395976,1.0596760443307756,1.0940860215053763,1.130548829701372,1.1567207982782233,1.1939754412893322
2.221285973554576,0.9872122762148335,1.0,0.9991371872303709,0.9993527508090615,0.818143281051293,0.997845756139595,0.9992603550295857,0.9974160206718344,1.0020184544406,0.9971590909090909,1.0016509433962264,1.0240990493035595,1.0640237439050246,1.1072891072891076,0.6078061063896757,1.1815572986416683,1.2310286677908937,1.2681370761939483,1.3086661911554924,1.3473408892763732
2.7883479648842786,0.9905063291139239,1.0,1.0,1.0,0.9987236758136567,0.34636665437108083,0.999543795620438,1.0007987220447285,0.9992907801418441,0.999361430395913,0.9973935708079931,0.9989364530709918,1.001968988432193,1.0009132420091325,1.0338908450704225,0.5999281523170877,1.1008889807732063,1.1296853076768891,1.1634089132134482,1.1999234009957869
2.1778610178248514,0.9872448979591837,1.0,0.9991394148020655,0.9993544222078761,0.32532347504621073,1.0,1.0003691399040235,0.9996771068776237,1.0,0.005896303652783722,1.0021176470588236,1.0271943400397967,1.0667655786350148,1.1104734576757531,0.6124644099968364,1.1841652323580036,1.2276710796196155,1.2718978102189784,1.3097864768683274,0.010872280526450222
2.3122147651006713,0.9893617021276596,1.0,1.0,0.9993284083277368,0.997854077253219,0.22235505080693366,1.0015378700499806,1.0,0.997913561847988,1.001884253028264,0.004959006114855573,1.0122393472348141,1.045150140419097,1.0883643200334236,1.1264622831787012,0.613158978583196,1.1990521327014219,1.2435540716008164,1.2813633067440175,1.320567375886525
2.34217256696729,0.9893333333333334,1.0,1.0,0.9993265993265993,0.9989229940764675,0.9991023339317775,1.0,1.0003369272237195,0.9991026024528866,0.9986541049798117,0.9960956564177649,1.0079167609138204,1.0457402991545632,1.0856486317108835,1.1214746172441576,1.1615805946791862,1.2018278750952018,1.238828110513629,1.2791878172588833,1.3165454867884376
2.1614142966948497,0.9873417721518987,1.0,1.0008554319931566,0.998719590268886,0.9994877049180328,1.0,0.9992682034394439,1.0006410256410256,0.9994308480364257,0.004170390547827463,0.9979074633806095,1.0319453624146289,1.0693800084352594,1.1108174054493698,0.6050863227540576,1.1942267252915315,1.2369942196531791,1.273436083408885,1.3143059741180643,0.013114043633969182
2.3237799107746384,0.9893048128342247,1.0,0.9990999099909991,1.0,0.9983810037776578,0.998201438848921,0.99768875192604,1.0006759040216289,1.000300210147103,1.0,0.004399061418329998,1.0047500565482923,1.044487847222222,1.0825151451848758,1.126317923763179,0.6092946740695044,1.1992001523519333,1.24171322160149,1.2760747324505712,1.3132978723404256
2.3324794391263315,0.9893333333333334,1.0,0.9991023339317775,1.0,0.8256227758007118,1.0,1.0,0.9989905787348587,1.0024002400240022,0.004043210380950825,1.0012263919548687,1.0074643745758878,1.0468648296810588,1.0863474806606734,1.1230583013919708,1.1635971786833854,1.2023990860624525,1.243997766610832,1.2776168055052517,0.010747318598289111
2.311827956989247,0.9893617021276596,1.0,0.9991047448522828,1.0,1.0,0.9991051454138701,0.9977011494252873,1.0,1.0026938042502247,0.999462510077936,0.004878420883884524,1.0108621860149358,1.0431220353600688,1.0885547201336676,1.1258825902763772,0.6108318801928403,1.2056021341463417,1.2420311341734616,1.2730873087308734,1.32757084298699
1.8463432915729738,0.9852320675105487,1.0,1.0007142857142857,1.0016077170418007,1.0004284490145674,1.0,0.9987782529016493,1.001608579088472,1.0,1.028169014084507,0.005948847548197699,1.1358870967741936,1.176185866408519,1.21923937360179,1.2786795549881453,1.317821258593337,1.3678319269846737,1.4225566452485627,1.4746719813984388,1.5233903830480846
2.3119881863337364,0.9893617021276596,1.0,0.9991047448522828,0.9993284083277368,0.35113207547169817,0.9986577181208053,0.9980835569183596,0.9996640913671484,1.0020945541591864,0.9991944146079483,1.0017127477367263,1.0120126926563917,1.0503581506403301,1.0829349407607567,0.603023758099352,1.1647104851330201,1.2056021341463417,1.240696167376412,1.2813688212927759,1.3262689225289404
2.7661316211878018,0.9904458598726114,1.0,1.0,1.0,1.0006435006435008,0.35141242937853107,1.0023009664058904,1.0008041817450744,0.9978609625668448,0.9983953786906292,1.0,1.0,1.0,1.004149377593361,1.0316022099447513,1.060276890308839,1.0923172242874843,1.124272234491066,1.1625712600747002,1.1921455938697316
2.255503755503755,0.9872122762148335,1.0,1.0008643042350904,1.0,0.9989648033126295,1.0,0.999260628465804,0.998060762766645,0.9974160206718347,0.6408894789246599,0.9967136150234742,1.029771161964008,1.0637847001483365,1.1072671443193451,0.6098947368421053,1.1837164750957854,1.231071964017991,1.2679190224329748,1.3160064527693138,1.3522826657337765
2.336452345943056,0.9894179894179895,1.0,1.0,0.9993319973279893,0.9989316239316238,0.7909763835037011,1.0015296367112811,1.0,1.0,1.0,0.6156721997906386,1.0121676430824695,1.0500863557858378,1.0891706505923926,1.132083081266384,0.6138390568939005,1.205798749289369,1.2493049119555144,1.2897789054005075,1.323951141795008
1.855957767722474,0.9851380042462846,0.9989235737351992,0.9992821249102657,0.9983862291554599,0.7838568051334008,0.9989239598278337,0.9990774907749077,0.996510067114094,1.0002394636015328,0.005542971161504413,1.069991617770327,1.1222804190169218,1.1659582689335395,1.2186796699174796,0.6218532404927691,1.3229481929855793,1.3671631451333566,1.4135656292286873,1.4654485049833885,0.011790190196287442
1.855324198942712,0.9851063829787232,1.0,0.9992805755395684,1.001080497028633,0.9982751185855971,0.9996402877697842,0.9984596426370916,0.004796631871126607,1.0,1.0279565120923007,1.0730987992416263,1.128678709153643,1.1709451575262544,1.2222012815680359,1.267092069279854,1.3143059741180643,1.3645183645183645,0.637335777574091,1.4600199071001994,1.5203345359134142
2.752165543792108,0.9904761904761905,1.0,0.9989327641408751,1.0,1.0,1.0,1.0013748854262146,0.9987995198079234,1.0007125044531529,1.0,1.000582920431361,1.0018726591760299,0.9975411851487583,0.9993139721015324,1.029683377308707,1.0634312473392935,1.096694214876033,1.1208615875548464,1.160211267605634,1.1950612557427258
2.779869197639177,0.9905063291139239,1.0,1.0,1.0007993605115908,0.8528610354223433,1.0,1.0009136592051167,1.002,1.0,0.9984051036682614,0.9985503044360684,0.9992023398032438,0.9995088408644401,1.0027447392497713,1.0334433443344329,1.0668511816052804,1.1011166253101734,1.1341512469831054,1.164091531390573,1.1969812762705385
2.7895913154533845,0.9905063291139239,1.0,0.9125364431486881,0.9992019154030326,1.00127959053103,1.0,0.9977231329690346,0.9980071741729771,1.0,1.0022407170294494,1.000581226387678,1.0,0.9531615925058547,0.9993161613859131,1.0286903197547084,1.0670783645655877,1.0944055944055944,0.6052829378288413,1.1699744547062287,1.198698315467075
2.287828289561392,0.9894459102902374,1.0,1.0,0.9993337774816788,1.00106780565937,0.9977827050997783,1.0,0.9980039920159681,1.0,1.0,0.9985479186834463,1.0139608196352174,1.0519844693701466,1.0900975711023455,1.1280561122244488,1.1742276104810323,1.207190160832545,1.2522706209453198,1.2907313540912382,1.3228193832599118
1.8605328443533604,0.9851380042462846,1.0,1.0,1.0,0.9995691512279189,1.002519798416127,1.0,0.996778523489933,1.000958543014618,1.0272063702720635,1.0769717418810627,0.6030955731139734,1.1734059097978224,1.2226819635132593,1.2702899872332667,1.3248975227232223,0.010748855042845753,1.4141311697092631,1.4642560955382322,1.511389521640091
2.323211875843455,0.9893333333333334,1.0,0.9991023339317775,0.9993265993265993,1.0005393743257822,1.0,0.9988461538461538,0.9993265993265994,1.0024009603841535,0.9994613520064638,0.005337729366793389,1.0072365445499774,1.047112462006079,1.084759916492693,1.1234866828087167,0.6123943081047638,1.202362804878049,1.2405861621220553,1.2794197642792386,1.3157147924796029
2.2276138716356106,0.9872122762148335,1.0,0.9991371872303709,1.0,0.9984480082772893,0.19385619820875538,1.0,1.0003237293622531,0.9968445209409065,1.0033775006495191,0.004736234760261563,1.0304647542806316,1.065803438760348,1.1082188973150235,1.151111993645751,0.6100641341884558,1.2311586051743533,1.267590229675538,1.3085561497326204,1.3531780773945017
2.757619505935194,0.9904761904761905,1.0,1.0,1.0,0.998719590268886,1.0,0.9981718464351006,1.0008016032064129,0.9971590909090909,0.9964867454487385,0.9982547993019197,1.0013365410318096,1.0029658922392484,0.9988568815729308,1.0303697183098592,1.0686631016042782,1.0980960264900663,0.6072393300918423,1.1604382703971825,1.1963225435740277
2.3330633184825165,0.9893048128342247,1.0,1.0,1.0,0.35440613026819917,1.0009013068949977,0.9988430389510218,1.0,0.9993999399939995,0.9986504723346831,0.9997544204322202,1.0100022732439193,1.049040976460331,1.0879328436516267,1.1202582728006458,1.1586463223787167,1.1985910129474486,1.241758241758242,1.2754306436990028,1.3186754495282176
2.346485321842176,0.9893333333333334,1.0,1.0008992805755397,1.0,1.0005390835579513,0.9973118279569894,1.0,1.0020249746878165,1.0,1.0,0.999265605875153,1.0074643745758878,1.0457303857824016,1.0852130325814535,1.123284907183212,0.6092307692307692,1.200304356096633,1.2455748090180734,1.2791583529838564,1.3173758865248228
2.3351285848929586,0.9893333333333334,1.0,1.0,1.0,1.0005393743257822,1.0,1.0003850596842512,0.9986545576858392,1.0,0.9973125503896803,0.6195751138088011,1.0081484834766863,1.0473295701259226,1.0856486317108835,1.1234617712326003,0.6044358530878013,1.2021337397599545,1.243997766610832,1.2850118375523585,1.3166666666666669
2.7589027911453323,0.9904761904761905,1.0,1.0,1.0,1.0,1.0,0.9981718464351006,0.9991996798719489,0.9978685612788633,1.0006412311638344,1.0023350846468184,0.9989327641408753,1.0,1.0029837043837506,1.0314908610438231,1.0634447519693424,1.0974146845915203,1.1332930026214962,1.1658805031446542,1.1955564068186173
1.8503657487091223,0.9851694915254239,1.0,1.0,1.0,0.1877725730899693,0.9967845659163989,1.0015384615384615,0.9978546527219094,1.0026340996168583,1.0230921486694524,1.0790305584826132,1.126663977410246,1.1707317073170733,1.2215973003374578,0.6232919532017506,1.3268614178838618,1.3687759336099585,1.4167089463893114,1.467696395947517,1.5170334148329259
1.8741507602717564,0.9851380042462846,1.0010787486515642,0.87,0.9983862291554599,0.998278829604131,1.0,0.9990772070132266,1.0,1.0009583133684714,1.0276671093404166,1.075173720783323,1.1236635061529154,1.1741583965752092,1.2253627284718298,1.2773093841642227,1.3246035987885263,1.3674917777393112,1.4126098715348208,1.4635036496350367,1.514909564934007
1.8603899601421956,0.9851380042462846,1.0,1.0,0.9989235737351992,0.9991386735572783,1.0,0.9993848046754845,0.005311329119354746,0.9964217557251909,1.0306258322237016,1.0767608603964574,1.1236635061529154,1.1741583965752092,1.218181818181818,1.2676133260513378,1.316619418851878,1.367053525030314,1.4228610307875487,1.4650390300614513,1.5238563698967043
1.845831091984938,0.9851694915254239,1.0,0.9985683607730851,1.0005379236148468,1.0,1.0007171029042667,0.9972426470588234,1.0016150740242262,1.003115264797508,1.0346975088967973,1.0743073047858942,1.1206342834203131,1.1788079470198676,1.2214098237720286,1.2730257158489877,1.320035460992908,1.370344708124026,1.4259952364749915,1.467862481315396,1.5085047788757495
