2.78499735868991,0.9947368421052631,1.0,0.9982394366197184,1.0,1.0,0.9973614775725592,0.9992452830188678,1.0,0.8434868746904407,1.0026497085320616,0.9956937799043061,0.9991201055873296,1.0028559771521826,0.9988692046739539,0.9936996849842492,0.9980230642504118,1.0009328358208955,0.9988280105479052,1.0253561253561254,1.062237174095879
2.2451502877851204,0.995762711864407,0.9552845528455286,1.0,0.9989373007438896,1.001703577512777,0.9985845718329793,0.9963680387409203,0.9984076433121019,1.0028409090909092,0.9987277353689569,0.9992280972597454,0.7399737876802097,1.0022958346999016,0.9996963255390222,1.0131918554631492,1.0655182151934484,1.101098901098901,1.1579378068739772,1.2126623376623378,1.265005359056806
2.2963608629331005,0.9956521739130436,1.0,1.0,1.0,0.9991281604184827,0.9985475671750182,0.9993773349937735,0.9972811310494835,0.9966183574879226,0.9952277657266813,1.0031809145129225,0.998549147624229,1.0006711409395972,0.7046950416849496,0.992791234140715,1.045260461144321,1.0889322553666017,1.1384530690889072,1.1798755747903704,1.2313672922252012
2.529524723955833,0.9952153110047848,1.0,0.9984000000000001,1.0,1.0,1.0,0.9993141289437585,0.9988002399520094,0.9994666666666666,0.9971264367816093,0.7892561983471076,1.001602564102564,0.9985250737463126,0.9986306059568641,1.002244309073421,0.6927710843373495,1.0180826636050513,1.0543202927103856,1.1057772816075917,1.1437191442676906
2.193817878028404,0.9958333333333335,1.0,1.0,0.9989550679205851,1.0,0.9993036211699164,0.9994033412887827,0.9984350547730829,0.24913134120917307,0.9983312473925742,0.9992409867172675,0.9996521739130433,0.999357119897139,0.9952465834818777,1.02249430523918,1.0653867557039511,1.1153740750890653,1.178590933915893,1.2246104245029552,1.2780149413020276
2.5436354869816786,0.9951923076923076,0.9605568445475637,1.0,0.9987937273823885,1.0,1.0,0.9986225895316805,0.9993972272453284,0.9994643813604712,0.9995180722891565,1.0026373626373626,0.7690880989180833,0.9985179696183772,0.9924709103353867,0.9948816378758797,0.9987959060806741,0.6887804878048781,1.0567476002258611,1.101424979044426,1.1422674738580076
2.4745125675358235,0.9953271028037383,1.0,1.0,1.0,0.901098901098901,0.9984387197501953,0.998661311914324,1.0,0.9994791666666668,0.8012772351615327,0.9991482112436118,0.9996101364522417,0.998200143988481,1.0016756032171583,0.7031421665568007,0.9991230634317451,1.0365296803652968,1.0787180208040483,1.1244469026548674,1.1661672568782349
2.231308411214953,0.995762711864407,1.0,1.0,0.9989373007438896,1.0008517887563886,0.8676923076923075,1.0006075334143376,0.9968220338983051,0.9967058823529413,0.9991507430997878,0.7650709219858157,1.000353857041755,0.9957682291666665,1.0015179113539772,1.0065658007422211,0.7154517843583903,1.1146674088505428,1.157162346521146,1.2096730613347746,1.254661694192861
2.2497336458555295,0.995762711864407,1.0,1.0,1.0,0.9991503823279525,0.8694581280788177,1.0,1.0026638252530633,0.999056603773585,1.0,0.9996144949884349,0.9989384288747344,0.9983686786296901,0.9981845688350985,1.015521701638402,1.0592863163810058,0.739202657807309,1.156215921483097,1.211252366783879,1.264927380311996
2.22883149872989,0.9957805907172995,1.0,1.0,1.0010593220338984,0.8892238131122834,1.0007057163020465,0.9987915407854986,0.9989429175475685,0.9985915492957746,0.17939568782265408,0.996167113836719,1.0,0.9970826580226906,0.9996982498491249,1.0163136805953061,1.0670045045045042,1.1143094381400496,1.1592270005443657,1.2073039742212672,1.2607190412782958
2.7921734531993656,0.9947368421052631,0.9642857142857142,1.0,1.0013245033112583,1.0,1.0,0.8762409000661813,0.9993394980184941,0.9994131455399062,1.0,1.0,0.20921234454168589,0.9987814784727863,0.9984928409947249,1.0017649135192377,0.9973658215344088,0.7050973528768321,1.0017605633802817,1.0262033608658503,1.0660297836470918
2.7911943052992356,0.9947643979057592,1.0,1.0,0.7342995169082126,1.0,0.9973753280839897,1.000751879699248,0.9967234600262124,0.8403732809430255,1.0026301946344027,1.0009564801530368,0.9991247264770241,1.0020251113811258,0.7567414135679821,0.9986004198740377,0.9970520799213887,0.9987654320987654,1.0002918004085206,1.0325342465753424,1.0689848569826137
1.9446392323306882,0.9963235294117646,0.9492119089316986,1.0,1.0,1.0,1.001230012300123,0.8199481865284973,0.9995395948434622,0.9995911692559278,0.9981610886355279,1.0020120724346075,0.6977292202227937,1.0126182965299688,1.064669652855543,1.1272475795297372,1.18615426546743,1.2412775093934514,1.3027156549520764,1.3770972037283622,1.4454497072911123
2.522683858643744,0.9952380952380953,1.0,1.0,1.0,1.0,0.9976152623211444,1.0,0.9958333333333335,0.9994692144373671,0.8040722243565117,1.0017391304347825,0.999602227525855,0.9974340175953079,1.0030843043180262,0.7085211902614967,0.9911216336194141,1.016262482168331,1.0679694137638063,1.099171270718232,1.1519890260631
2.247681281618887,0.9957983193277311,1.0,1.0,1.0,0.5862580326248145,1.00070323488045,1.0,0.9994731296101158,0.9995320542817031,0.7795663600525624,1.0,1.0,0.9987059204141054,0.9975990396158464,0.688648230516341,1.0653393157599553,1.1205320033250206,1.167757774140753,1.219281663516068,0.827070285316632
2.2011886418666076,0.9956140350877194,1.0,1.0,1.0,1.0,1.0022058823529414,1.0018891687657432,1.0,0.9995114802149487,0.21125975473801564,0.9996007984031935,0.9996338337605273,0.9996620479891855,0.9978083907326236,0.6864560273696921,1.0372900654711068,1.0798436627582355,1.1341261061946903,1.1811732605729877,0.8031718061674008
2.5915231788079467,0.9947368421052631,1.0,1.0,1.0,1.0,1.0,1.0,0.9993394980184941,1.0,0.34083948838047207,0.9971223021582732,0.9982417582417584,1.0,0.9966152688980819,1.000704721634954,0.9976943346508563,0.9978301301921884,1.0005870267097154,1.0250569476082005,0.7149056603773586
2.2396676608436303,0.995762711864407,1.0,1.0,1.0,0.8902346707040122,0.9992917847025496,1.0006075334143376,0.9989384288747345,1.000945179584121,0.7838107928047968,0.9996141975308641,0.9964726631393296,0.999347471451876,1.0060994205550473,0.6823370090926679,1.0578326782706347,1.1092971776425016,1.1644736842105263,1.2123343251284826,0.8275377590446084
2.521052631578947,0.9952380952380953,1.0,0.9984076433121016,0.9988052568697731,0.6356447688564476,1.0,1.0020519835841313,1.0017953321364452,1.001595744680851,1.0004780114722753,0.9986984815618222,0.9992044550517104,1.0,1.0006823609689526,1.0025550942190995,1.0041928721174003,1.018,1.062517600675866,1.0989223542415034,0.7591082109842305
2.2432260795935646,0.9957805907172995,1.0,0.9985895627644572,1.0,0.5861042183622829,1.0,0.9975859987929995,0.9957850368809271,1.0,0.7792807654239524,1.0003852080123266,1.0,1.0042469781117283,1.000906892382104,0.6875968992248062,1.0635009834223097,1.1129255466371437,1.1595860566448801,1.2184623714131024,1.2614483493077742
2.2370762711864405,0.9957805907172995,1.0,1.0,0.9989417989417989,0.8885542168674699,0.9978873239436621,0.9993957703927492,0.9994714587737842,1.000470145745181,0.7790237467018472,0.9996155324875047,0.9992957746478875,0.9990300678952473,1.0033303057826217,0.6878635129895307,1.0646430578976953,1.1134163208852006,1.1690450054884747,1.2161211793345956,0.8260642009769713
2.4831804281345566,0.9953271028037383,1.0,1.0,1.00117508813161,1.0,0.99921875,1.0,0.99766081871345,0.9989588755856326,0.2578616352201258,0.9995742869306088,0.9996095275283093,0.998200143988481,0.9950033311125918,0.7039806465801627,1.0029411764705882,1.0371747211895914,1.081552305961755,1.1235457063711913,1.1640774052875444
2.5592121066538556,0.9952153110047848,1.0,1.0,1.0,0.9990403071017274,1.000801282051282,1.0006863417982155,0.9994001199760048,0.9989339019189765,0.9956917185256104,0.9991277802006107,0.9996004794246905,0.9985250737463126,1.0010295126973234,0.7070798461886452,0.9994006592747979,1.016346429595641,1.0598700931940133,1.0963455149501662,0.7579502089769217
2.7776896642876023,0.9947368421052631,1.0,1.0,0.9986789960369881,0.9989429175475687,1.0,1.0,0.9986798679867986,0.995906432748538,0.9994717379820391,1.001925854597978,1.0026490066225169,0.9979691307879773,0.9996226415094339,0.9992962702322303,0.7153319158988897,0.9990691901954704,0.9982430453879945,1.0233153255615581,1.0657488058443383
2.536050156739812,0.9951923076923076,1.0,0.9983922829581994,0.9987937273823885,1.0,1.0,1.0,0.9975918121613486,1.0016111707841029,0.9985549132947977,1.0,0.9995979091274627,1.000742666171556,1.001034126163392,0.7125515345854331,1.000301204819277,1.012051649928264,1.0527057497181511,1.0986622073578596,1.1406979939543829
2.474301807087538,0.9953271028037383,0.9594594594594594,1.0,1.0,0.99906191369606,1.0023529411764707,0.9993297587131368,1.0029429075927017,0.9984391259105101,0.99953095684803,0.9970250743731407,1.0,1.0,0.7236778262979138,0.9987519500780032,0.9979544126241964,1.0131358300726663,1.0712091594526667,1.1145059179741261,1.164667393675027
2.7901005823186864,0.9947368421052631,1.0,0.9982394366197184,1.0,1.0,1.0,1.0015140045420137,1.0006609385327163,0.40615311233007395,0.9984168865435358,0.9952175992348158,0.9991201055873296,0.9979707792207791,0.7548405466970388,1.0,1.0003303600925009,0.998758920260627,0.9991202346041056,1.0279920022850615,1.0634118967452302
2.530393325387365,0.9952606635071091,1.0,1.0,1.0011904761904762,1.000952380952381,0.9984152139461173,0.9979647218453189,0.9958530805687204,0.9994717379820391,0.9985748218527314,0.9995680345572355,0.9988128215275031,1.0010980966325036,0.9989823609226594,0.9990503323836658,0.9943870014771048,0.6876801845089372,1.0634296940780241,1.1058171745152354,1.1522273845312925
2.5369223439733206,0.9952606635071091,1.0,1.0,0.997624703087886,0.9990494296577946,0.9992076069730587,0.9972881355932204,0.9994058229352348,0.9994720168954594,0.9976280834914613,0.998704663212435,0.7639393939393939,1.0014652014652015,1.0010190217391304,0.9993670886075948,1.0023816612086929,0.6902467232074018,1.064325842696629,1.1041148853907758,1.1586036283672345
2.78852762357917,0.9947368421052631,1.0,1.0,0.9276073619631902,1.0,1.0,0.9969879518072289,0.9967061923583663,0.8426521523998021,0.9989434759640781,0.9995201535508637,1.0008810572687226,0.9991879821356071,0.9951182876455127,1.0003522367030642,0.993764358385297,0.9978287841191067,0.9985354422964267,1.029739776951673,1.0626756604834178
2.6807834833245106,0.9947368421052631,1.0,1.0,0.9986789960369881,1.0,1.0,0.9992452830188678,1.0019867549668875,0.9994131455399062,0.8302792321116929,1.0,0.9951796669588082,0.9991879821356071,0.9947447447447446,0.7363235675395383,0.9970336189848382,0.9984491315136476,1.0029394473838915,1.0268188302425107,1.0634475014037057
2.239643084767368,0.995762711864407,1.0,0.9985835694050992,1.0,0.99830220713073,1.0,0.9987864077669905,1.001598295151838,0.9985849056603774,1.0,0.9988425925925927,1.0010630758327428,0.9941501462463437,1.0036529680365296,0.6854870003880482,1.060213843556556,1.108190370780299,1.1535529539885654,1.2115800865800868,1.2670255720053833
2.1199919468492046,0.9959839357429717,1.0,1.0,1.0,0.9983909895414321,0.9993288590604026,1.0005757052389177,0.9994967287367891,0.9964317573595003,0.9995979091274627,0.745017745017745,1.001007387508395,1.0046656298600307,1.0002877697841726,1.0525127046866176,0.735528019234326,1.1620879120879122,1.2120638355423319,1.2582534611288603,1.3256123535676247
2.52022846263684,0.9952606635071091,1.0,0.9984152139461171,1.0011904761904762,1.0,1.0,1.0,1.0,0.33998203054806836,0.9995247148288975,1.0030368763557485,1.0023828435266084,0.9985390796201608,1.0003396739130435,0.9987341772151898,0.9958567623557265,1.0260969314597077,1.0712468193384221,1.106530160486995,1.157374347706674
2.5209080047789727,0.9952380952380953,1.0,1.0,0.9988052568697731,0.9990439770554492,1.0023961661341854,1.0,1.0011961722488036,0.3442353371094464,1.0014347202295553,0.9995659722222223,0.999602227525855,0.9992655159750277,0.9979570990806945,0.9977756593581188,1.001793721973094,1.017438536306461,1.0610064661231378,1.062483311081442,1.1537826685006878
2.236568273518794,0.995762711864407,1.0,1.0,1.0,1.0,0.8688423645320198,1.0,1.001063264221159,0.9995280792826805,0.9995753715498937,0.7596944770857814,0.9996463932107496,0.999346832135859,0.9966727162734423,1.0161290322580647,0.7130977130977131,1.107360265633647,1.1657504123144584,1.211252366783879,1.2655033557046982
2.5305682090625745,0.9952380952380953,1.0,1.0,0.9976133651551313,1.0,0.9968228752978552,1.0006830601092895,0.9994029850746268,1.0026609898882386,0.8084202394747005,1.0,0.9996025437201908,0.993791088385683,1.0017076502732238,0.7143181818181817,0.994360344315821,1.0188679245283019,1.0607594936708862,1.1086350974930361,0.4007458405048767
2.7873578418407825,0.9947368421052631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248366013071896,0.9995199231877101,0.9956159579131962,0.9991879821356071,0.9939962476547842,0.9992967651195501,0.9927916120576672,0.9984486503257836,1.0,1.0256118383608424,0.7151755379388448
2.031998390018112,0.9959839357429717,1.0,0.7395626242544732,1.001008064516129,1.0008064516129034,0.9979892761394102,0.9988505747126438,0.9994967287367891,1.0022421524663678,1.0028259991925719,1.0036724201248621,1.0003355704697985,0.7063197026022303,0.9991369390103566,1.0563260684970281,1.1062291434927698,1.150994821477242,0.7958784864096642,1.2685607075850975,1.325872635225153
2.5340389704113546,0.9952153110047848,1.0,1.0,0.9987995198079231,1.0,1.0016038492381714,1.0,1.0024067388688327,0.3498319013821442,0.9990407673860909,0.9986922406277244,0.994824840764331,0.9981570217471433,0.7268195413758723,1.0009590792838874,1.0015015015015016,1.0125822133257076,1.05593029792018,1.104706209969368,1.14552443712246
2.156921114182436,0.995762711864407,1.0,1.0,1.0,1.0,1.0,1.0,0.9984084880636602,1.0,1.0004249893752655,0.7610931531002058,0.9992927864214994,0.9977146588312112,0.9990892531876137,1.009436659994281,0.7168949771689498,1.1152882205513786,1.158886158886159,1.201127819548872,1.2648793565683647
2.5144425877297687,0.9952380952380953,1.0,1.0,1.0,0.9990439770554492,0.9992038216560509,1.001368925393566,1.0017953321364452,1.0,1.0,0.9986984815618222,0.9996023856858848,0.9956092206366631,0.7297364495275982,0.9952441344324668,1.0029877502240812,1.021489971346705,1.0654627539503385,1.110181311018131,1.1521560010985996
2.2619551417689383,0.9957805907172995,1.0,1.0,1.0,0.9991539763113367,1.0,0.9975859987929995,0.9952581664910432,0.999060591827149,0.9991550485847062,0.996167113836719,1.0010578279266575,0.9986991869918701,0.9993957703927491,1.0192473427176096,1.0635009834223097,1.1119712468896874,1.1612551159618008,1.2144786601836843,0.8289519803715386
2.516236867239732,0.9952380952380953,1.0,1.0,1.0,1.0,1.0,1.0006830601092895,0.9994029850746268,0.9973502914679384,0.9957163255592575,0.9991319444444445,0.9988071570576542,0.9934258582907229,0.996259775586535,1.001913875598086,1.002692998204668,1.0159771754636233,1.0595672941837593,1.1052193225985563,1.1503986802309598
2.23976235943136,0.9957805907172995,1.0,1.0,0.9989417989417989,1.0008474576271187,0.9978873239436621,1.0,0.9989429175475685,1.0004703668861712,1.0025445292620867,0.7583090379008748,0.9992960225272793,0.9954648526077094,0.9972883398614042,1.0183696900114807,0.7093503567405183,1.1146179401993357,1.161896974652494,1.2160627366143864,1.2622601279317696
2.1723852831748656,0.9958847736625515,1.0,0.998624484181568,1.0,1.000826446280992,0.863339275103981,1.0023640661938535,1.0010330578512396,0.998169336384439,0.9950759130077964,0.7532504239683435,0.9969135802469136,0.999047619047619,0.9997055359246172,1.0350527215730978,0.7218296764596503,1.1358635863586357,1.1908396946564885,1.2378523489932887,1.2942430703624734
2.560796645702306,0.9947916666666667,0.9646464646464646,1.0,0.9986928104575162,1.0,1.0,0.9992531740104559,1.00065445026178,1.0,1.0,0.9995249406175771,0.7885144429160934,0.9983942191890807,0.9992537313432835,0.9993036211699164,0.9996734160679294,0.6977691977691979,1.0008715862870423,1.037660485021398,1.0773776027011819
2.7849206349206352,0.9947368421052631,1.0,1.0,0.9986789960369881,1.0,0.9973637961335676,1.000755857898715,0.9967083607636603,0.4082513792276325,0.9994717379820391,0.9990403071017274,0.9934383202099739,0.999187652315191,0.9984939759036144,0.9992962702322303,0.9996702934388394,1.0,1.0011757789535567,0.6945622830698034,1.0644525752884886
2.442813883065455,0.9953703703703702,0.9598214285714284,0.998452012383901,1.0,1.0,1.0,0.9993364299933644,1.0011627906976743,0.9994837377387712,1.0,0.9957930164072363,0.7593300029385837,0.9992864787727435,0.9953749587049884,0.9996905940594061,1.0002901915264075,0.6986458134655731,1.0862745098039217,1.1222922950370167,1.177996177996178
2.248514431239389,0.9957805907172995,1.0,1.0,1.0010593220338984,1.0,1.0,1.0,1.0,1.000470145745181,0.9957859249894646,0.7591943957968477,0.9989436619718313,1.0016276041666667,0.9990947495473748,1.0183538858617724,1.0637998875772907,1.1136929460580913,1.1691884456671253,1.2170856988375238,1.2707271263751003
2.785789751716851,0.9947368421052631,1.0,1.0,0.7361246348588121,0.9978880675818372,1.0,0.997737556561086,0.9967061923583663,0.8422354104846687,0.9989440337909188,1.0024073182474724,1.0008806693086745,0.9979716024340775,1.0045454545454546,1.0010567101091936,1.0006600660066005,0.9975209172606135,0.9982420158218576,1.0253995433789953,1.0669479606188468
2.514674302075877,0.9952606635071091,1.0,1.0,1.0,1.0019083969465647,1.0023847376788553,1.0,1.0005948839976206,0.33882226597458387,0.9995249406175771,0.998704663212435,1.0043737574552685,0.9996345029239767,0.9989823609226594,1.0025396825396824,1.003875968992248,1.023162710895053,1.0646248946333239,0.7415647015202076,1.1492903930131007
2.539739884393063,0.9952153110047848,0.9607390300230949,1.0,0.9987995198079231,1.0,1.0,0.9972602739726029,0.9994001199760048,0.9994669509594882,0.996649114408808,0.9995642701525056,0.7678845563401901,0.9992625368731565,0.9948840381991815,1.0016020506247998,1.0006006006006007,1.0172117039586919,1.0610687022900762,1.0942770251589713,1.143993417443774
2.5134812693867814,0.9952606635071091,1.0,1.0,0.9988109393579071,1.0,1.0,0.9979633401221996,1.0,0.9994722955145119,0.9990485252140818,0.9978429680759273,0.9984177215189872,1.0,0.9972908906197087,0.7063563115487914,1.0011894142134998,1.0219686162624821,1.0637282425603594,1.1097560975609755,1.1576057111477207
2.5324363286881306,0.9952153110047848,0.9607390300230949,1.0,1.0,1.0019249278152067,0.9984012789768185,0.8652818991097923,0.9994001199760048,1.0021367521367521,1.0,0.9978222996515679,0.13004110943435498,1.000368731563422,1.0,1.0009606147934678,1.0033013205282113,1.0198446937014667,1.0639321074964638,1.0957123098201937,1.1470184116515527
2.7860354403596927,0.9947368421052631,1.0,1.0,1.0,0.9989429175475687,0.8951930654058317,1.00151171579743,0.9993399339933993,1.0,0.998416050686378,1.0019249278152067,1.0,0.9971625456019458,0.9996224990562478,1.0003522367030642,0.722182511317608,1.005309181761399,0.9985354422964267,1.0256702795208215,1.0631844987363102
2.5232057416267937,0.9952380952380953,1.0,1.0,0.9988052568697731,1.0,0.9992038216560509,0.9986348122866896,1.0,0.9994689325544345,0.9990448901623687,1.0,0.9992047713717693,0.9930656934306571,1.0006823609689526,0.7056179775280899,0.9946555819477433,1.0209469153515063,1.0645616013532562,1.1109871723368658,1.152197802197802
2.7660026560424966,0.9947089947089948,1.0,1.0,0.99867197875166,1.0,1.000886524822695,1.0,0.9993364299933644,0.9994100294985251,1.001063264221159,0.9995173745173745,0.7904861839804127,1.0032746623004503,0.9992424242424243,1.0007077140835101,1.004665111629457,0.7107658157602665,1.0029568302779421,1.0213918996006845,1.061655405405405
2.783425999470479,0.9947368421052631,1.0,1.0,1.0,1.0,1.0008818342151677,0.9992458521870287,0.9993394980184941,0.9994131455399062,0.9963119072708112,0.9985604606525912,0.9991197183098591,0.9991879821356071,0.9939984996249062,1.0,1.0013218770654329,0.9984491315136476,1.0029377203290248,1.026233247790134,1.0663480461062693
2.520430107526882,0.9952380952380953,1.0,1.0,0.9988052568697731,1.0019175455417066,0.9984089101034206,0.9986357435197818,0.9982100238663485,0.9952406134320465,0.9995224450811844,0.9995654063450674,0.7674915979223953,0.9996327579875137,0.9993181043300375,0.998093422306959,1.0011951000896324,0.6874034003091191,1.065837807290195,1.109966592427617,1.1525563496426607
2.253575240128068,0.9957446808510637,1.0,1.0,0.9978678038379531,1.000854700854701,1.0,1.0,1.0,1.0004743833017078,0.9949044585987261,0.9992251065478496,0.9978708303761535,1.0009852216748771,0.9981751824817515,0.6793436293436292,1.0643241711533014,1.100773053561568,1.1599890230515921,1.2072510822510822,1.249667641584685
2.783505154639175,0.9947368421052631,1.0,0.9982394366197184,1.0013245033112583,1.0,0.9991197183098591,1.0,1.0,0.40898174831892414,1.0,1.0004803073967339,1.0008814455707362,0.9991883116883117,0.7543410190720181,1.0010563380281692,0.9990108803165185,1.001244167962675,1.0014688601645125,0.6902756508422665,1.0652418447694036
2.5427340196313137,0.9952380952380953,1.0,1.0,1.0023952095808382,1.0,1.0015948963317385,0.8663512714370194,1.0,0.99946949602122,1.0,1.0008688097306688,0.12295202230156013,0.9996330275229358,1.0,0.9990458015267175,1.0,0.6892075179228832,1.0663841807909606,1.1096881959910914,1.1513736263736265
2.5184034416826,0.9952380952380953,1.0,1.0,0.9976133651551313,0.9990448901623687,0.9976152623211444,1.0,1.0,0.9989389920424401,0.9980934223069591,0.9995659722222223,0.763614237906906,1.0,0.9986371379897785,1.0035143769968053,1.0008960573476702,0.6890479876160989,1.0563498738435662,1.1046350263669165,1.1504254735108426
2.2299239222316145,0.9957983193277311,1.0,0.9985955056179774,1.0,1.0,1.0,1.000602409638554,1.0005271481286242,1.0,0.9991578947368422,0.9996174445294567,0.9944153577661432,0.997415185783522,1.0018061408789884,1.0208869814020027,1.0667789001122336,1.1163626312880046,1.164942841589548,0.8057387274995546,1.2675718849840256
2.2013787340714432,0.9958333333333335,1.0,0.9986072423398329,1.0010460251046025,0.9991645781119465,1.0,1.0017942583732058,1.0020942408376963,1.0023277467411547,1.0008361204013378,0.9988636363636366,0.9989583333333333,0.99903784477229,0.9973206311402202,0.6935857805255023,1.0656649972175851,1.1171789242590564,1.1762462544265868,1.223027375201288,1.2743480574773816
2.447392923649907,0.9953703703703702,1.0,1.0,1.0,1.0,0.8794277929155314,0.9993364299933644,1.0,0.9948612538540594,0.9967547519703291,0.7802306425041186,1.00038714672861,0.9943161634103018,0.9918005903574942,0.9993819530284302,0.680993690851735,1.0376344086021505,1.0852431525992174,1.12441636912936,1.1733333333333331
2.6511504892885474,0.9947368421052631,1.0,0.9982394366197184,1.0,0.9989429175475687,1.001765225066196,0.9992452830188678,0.9993394980184941,0.9994131455399062,0.9968387776606955,0.809412679891093,0.9951817783618047,0.9947368421052634,0.9996232102486813,0.9985940246045693,0.7183499288762448,1.0021793275217934,1.0014688601645125,1.0265032772869764,1.0610986547085202
2.5228571428571427,0.9952606635071091,1.0,1.0,0.9988109393579071,1.0,1.0,0.8643570170287727,1.0,0.9994720168954594,0.9995247148288975,1.0030355594102343,1.0019849146486701,0.9981745162468054,1.0,1.0,0.9940950693829349,0.695027195027195,1.071791972866026,1.106530160486995,1.1572136563876652
2.520449653193016,0.9952380952380953,1.0,1.0,1.0,0.9009474590869941,1.0,1.0,1.0017953321364452,0.9989389920424401,0.8065510597302505,1.0021758050478677,0.9960285941223193,1.0018402649981597,1.0,0.9955597843323819,1.0035906642728905,1.0226620768789443,1.0627815315315312,1.110460251046025,1.1520065970313358
2.142151599742324,0.9957264957264957,1.0,0.9985714285714286,1.0,1.0,0.9978601997146934,1.0036877688998156,0.9994643813604712,0.9985727878211227,0.9987152034261241,1.000779423226812,0.9992864787727435,1.0023094688221708,1.0012251148545177,0.6816413846752237,1.0488489612577203,1.1009148877183255,1.156001098599286,1.2007032729239926,0.09412712803465295
2.2422373458102935,0.995762711864407,1.0,0.997171145685997,1.0010638297872338,0.5894736842105263,0.9992917847025496,1.0,0.9989384288747345,1.003315963998105,0.7809492200464655,0.9988434849653046,0.9982332155477032,0.9996735226901731,0.9996969696969696,0.6856920986216269,1.065008479366874,1.1079136690647482,1.1559007904061054,1.2104550379198264,1.2548653692348706
2.5290167865707436,0.9952153110047848,0.9976019184652279,1.0,1.0,1.0,1.0,0.9993141289437585,0.9976047904191617,0.9989333333333333,0.8054158607350096,0.9982570806100218,1.0024057738572572,0.9966863033873341,1.002061147372037,0.9356865091235417,1.0033062819356777,1.0131353512278696,1.0554461018857304,1.1065848214285714,1.14773980154355
2.808168642951251,0.9947643979057592,1.0,1.0,0.9986859395532194,1.0,1.0,1.0,1.002635046113307,1.0,0.9968586387434554,0.9990448901623687,0.999562554680665,0.9955716586151367,1.0,0.7361647361647362,1.0013153567905293,0.9984577421344847,1.0008764241893078,1.0328853302830998,0.7143661971830988
1.8114879836372937,0.9965986394557824,1.0,0.9988636363636364,0.9991482112436118,1.0020505809979494,1.0,0.9990267639902678,1.0,0.9996214988644966,0.9979598775926554,0.9950693374422187,1.0126327878265864,1.0727732509131778,1.1362254766510087,1.1944218792309775,0.8230150402238545,1.3293492695883136,1.411294619072989,1.491733333333333,1.562084551980856
2.47824041402023,0.9953271028037383,1.0,0.9984374999999999,1.0,1.0009389671361504,1.0,1.0,0.9970760233918127,0.9989588755856326,0.25819721718088323,0.9995742869306088,0.9992196644557161,0.999639899171768,0.9996653279785812,0.7055714600308303,1.0014645577035732,1.0347479350612363,1.0806859713241495,1.1260061060227586,1.1653950953678474
2.194682855348545,0.9958333333333335,1.0,0.9986072423398329,0.9989550679205851,0.5817120622568094,1.0,0.9994033412887827,0.9994780793319415,1.0032603632976245,0.16586955014902613,1.0041920731707317,0.9993048314216199,0.9993583573949308,1.0002980625931448,0.6906087958517382,1.0667965488449767,1.11864872287833,1.1781718963165075,1.2199892818863878,0.8313127814340147
2.5235815178357663,0.9952380952380953,1.0,1.0,1.0,1.0,1.0,0.9979550102249489,0.8444444444444444,0.9952406134320465,0.9966650786088616,0.9982653946227235,0.9996020692399524,0.05576513039199606,1.0037671232876715,0.9990458015267175,0.9997016706443912,1.0203438395415472,0.7175732217573222,1.1030470914127424,1.1519648255015116
2.5153534872649375,0.9952606635071091,1.0,1.0,1.0,1.0,0.9984164687252575,1.0,0.9994058229352348,0.9989440337909188,1.0,0.9991364421416234,0.9960521121200158,0.9938204289349327,0.9959418329387892,0.7091848192229957,0.9920400943396225,1.0263685869876757,1.064796633941094,1.1079734219269104,0.7655398037077427
2.5303721488595436,0.9952153110047848,1.0,1.0,1.0,0.6345332519829165,0.9992,0.9993141289437585,1.0006006006006007,0.9989339019189765,0.996649114408808,0.9991277802006107,0.9964129135113591,0.9977892409727338,0.9948822927328556,0.7140242507435369,0.9952181709503883,1.0119965724078834,1.0604690590562307,1.0933443800055234,1.1469376544905245
2.5256348826066124,0.9952380952380953,1.0,1.0,1.0,0.9990448901623687,0.9984089101034206,1.0006835269993164,0.9994022713687984,0.9989389920424401,0.45283427087840766,1.0008695652173913,0.9980135081446164,0.9981664833149981,1.0020498804236417,0.996509044747699,1.000596658711217,1.0215146299483648,1.060879368658399,1.1047091412742382,0.7601014676571843
2.6696617336152215,0.9947368421052631,1.0,0.946577629382304,0.9986789960369881,1.0,1.0,0.9992452830188678,1.0,0.9994131455399062,0.9973642593568794,0.999519692603266,0.9956140350877193,0.1498172959805116,1.0,0.9989447766443895,0.9960474308300394,0.9990689013035381,0.6866693515908177,1.0244805009962994,1.0661226786719191
2.4588865595154905,0.9953703703703702,1.0,1.0,0.9988385598141696,0.6248548199767713,1.0015515903801395,0.9993368700265253,0.9994196169471851,1.0025879917184266,0.9926233287229138,0.9983143699957859,0.999613152804642,0.9989297181591152,1.0036605657237936,1.0021698698078114,0.9962406015037595,1.0353506787330318,1.0831705274909298,1.1262029144899643,0.7765383231378193
2.522020105313547,0.9952380952380953,1.0,1.0,1.0011961722488036,0.6347087378640778,1.0015961691939346,1.0,0.9970220369267421,0.9962962962962963,0.9995217599234816,0.9995657837603126,0.9984101748807632,1.0018436578171093,0.9989775051124745,1.0009560229445507,1.0035885167464118,1.0177041690462592,1.0666855043797683,1.1039356984478934,1.1529573590096287
